thrs	post_p	finalwindow
0	0.111579528111517	0.23
0.03256001	0.111579528111517	0.2
0.082355146	0.098262782241774	0.17
0.103967892	0.0877857643303838	0.16
0.106977596	0.0877857643303838	0.16
0.113424721	0.0867579482851474	0.17
0.123778241	0.084772867579555	0.17
0.127200542	0.0689879554256201	0.17
0.127695348	0.0636542931966727	0.17
0.14705261	0.0702969006496414	0.15
0.148427326	0.0714836610284096	0.15
0.148447444	0.111193141163888	0.15
0.148782099	0.105240682241748	0.15
0.151339737	0.112710994266468	0.15
0.155752372	0.124066949586018	0.15
0.161204767	0.112710994266468	0.14
0.178062567	0.0720921954042751	0.12
0.178140913	0.0720921954042751	0.12
0.178189211	0.0720921954042751	0.12
0.181486006	0.113516771734681	0.12
0.181486035	0.113516771734681	0.12
0.191788381	0.113516771734681	0.11
0.194681585	0.128015288390944	0.11
0.205298456	0.127205643309221	0.1
0.222049977	0.089817148160785	0.08
0.222622275	0.0890160938456828	0.08
0.22265244	0.0890160938456828	0.08
0.222656148	0.0890160938456828	0.08
0.222686318	0.0890160938456828	0.08
0.222697977	0.0890160938456828	0.08
0.222716495	0.0890160938456828	0.08
0.222812147	0.108847815467955	0.08
0.222924291	0.108847815467955	0.08
0.223196808	0.108847815467955	0.08
0.226867021	0.103863894283397	0.08
0.226923294	0.103863894283397	0.08
0.226957829	0.103863894283397	0.08
0.227081991	0.104547755733649	0.08
0.227177477	0.104547755733649	0.08
0.227432153	0.101864955641265	0.08
0.241897099	0.0780739261242284	0.06
0.24235868	0.0780739261242284	0.06
0.242875367	0.101864955641265	0.06
0.242941212	0.101864955641265	0.06
0.254481698	0.103525307546361	0.05
0.256228734	0.101864955641265	0.05
0.256259656	0.101864955641265	0.05
0.256650521	0.101054592508008	0.05
0.263775407	0.0979380968485214	0.05
0.272151172	0.124901615601878	0.04
0.287097646	0.122492778907002	0.04
0.296839561	0.123685470040018	0.04
0.296874128	0.123685470040018	0.04
0.296879772	0.123685470040018	0.04
0.29691506	0.123685470040018	0.04
0.296919994	0.123685470040018	0.04
0.297156652	0.123685470040018	0.04
0.297207868	0.123685470040018	0.04
0.297242165	0.123685470040018	0.04
0.297345093	0.123685470040018	0.04
0.29736316	0.123685470040018	0.04
0.297631463	0.123685470040018	0.04
0.298033592	0.123685470040018	0.04
0.298062423	0.123685470040018	0.04
0.298432807	0.122492778907002	0.04
0.29855614	0.122492778907002	0.04
0.298682719	0.122492778907002	0.04
0.299120783	0.122492778907002	0.04
0.299931082	0.122492778907002	0.04
0.300128238	0.122492778907002	0.04
0.300638986	0.12017509724485	0.04
0.30240618	0.12017509724485	0.04
0.302443572	0.12017509724485	0.04
0.302452098	0.12017509724485	0.04
0.302453753	0.12017509724485	0.04
0.302493847	0.12017509724485	0.04
0.302531356	0.12017509724485	0.04
0.302757814	0.12017509724485	0.04
0.303998368	0.116858484196643	0.04
0.304168238	0.116858484196643	0.04
0.305094409	0.116858484196643	0.04
0.306047128	0.116858484196643	0.04
0.306464617	0.116858484196643	0.04
0.307314933	0.116858484196643	0.04
0.320217262	0.12017509724485	0.03
0.322435043	0.117943492475013	0.03
0.322591403	0.117943492475013	0.03
0.322777267	0.117943492475013	0.03
0.323097253	0.117943492475013	0.03
0.323165924	0.117943492475013	0.03
0.323537089	0.117943492475013	0.03
0.328591896	0.103525307546361	0.04
0.330254195	0.103525307546361	0.04
0.333944256	0.101054592508008	0.04
0.334029253	0.101054592508008	0.04
0.338071632	0.106051714375093	0.05
0.340262381	0.102880345128469	0.05
0.343625259	0.102880345128469	0.05
0.343706753	0.102880345128469	0.05
0.350684009	0.1013647401173	0.06
0.351815198	0.1013647401173	0.06
0.356206548	0.0984636608562328	0.06
0.356351443	0.0984636608562328	0.06
0.356437896	0.0984636608562328	0.06
0.356490553	0.0984636608562328	0.06
0.357086112	0.1130195512056	0.06
0.360733393	0.095724020136179	0.07
