thrs	post_p	finalwindow
0	0.16985676631033	0.2
0.03256001	0.123752510466943	0.2
0.070216248	0.125417614556309	0.16
0.089689176	0.117511932535177	0.16
0.098963073	0.105537371926972	0.16
0.103967892	0.103200436889047	0.16
0.106977596	0.105537371926972	0.15
0.113424721	0.103200436889047	0.15
0.127695348	0.100964754235032	0.15
0.128068503	0.100964754235032	0.15
0.129609166	0.0998828481991477	0.16
0.129730945	0.0998828481991477	0.16
0.130460633	0.0998828481991477	0.16
0.14705261	0.0860513644373719	0.15
0.148427326	0.101727599720241	0.15
0.148447444	0.101727599720241	0.15
0.148782099	0.100047783594777	0.15
0.151339737	0.101121228500983	0.15
0.161204767	0.101121228500983	0.14
0.172569069	0.121336135821416	0.13
0.178062567	0.102588840128316	0.12
0.178113806	0.102588840128316	0.12
0.178140913	0.102588840128316	0.12
0.181430774	0.100343669925549	0.12
0.181486035	0.100343669925549	0.12
0.186084933	0.118257366210683	0.12
0.191788381	0.103527928249979	0.11
0.194681585	0.12293642912307	0.11
0.205298456	0.126267083534158	0.1
0.206482242	0.125417614556309	0.1
0.222049977	0.092161796685494	0.08
0.22265244	0.117511932535177	0.08
0.222656148	0.117511932535177	0.08
0.222686318	0.117511932535177	0.08
0.222716495	0.115794499524945	0.08
0.222812147	0.115794499524945	0.08
0.222924291	0.115794499524945	0.08
0.226694446	0.113310456656264	0.08
0.226867021	0.113310456656264	0.08
0.226923294	0.113310456656264	0.08
0.226929675	0.113310456656264	0.08
0.226982815	0.113310456656264	0.08
0.227081991	0.115794499524945	0.08
0.227177477	0.115794499524945	0.08
0.227432153	0.113310456656264	0.08
0.230426372	0.0938489181354564	0.07
0.237068117	0.113921421980658	0.07
0.24235868	0.111369302501463	0.07
0.242941212	0.0929977062953508	0.06
0.243116147	0.0929977062953508	0.06
0.254481698	0.0955989605913139	0.05
0.256228734	0.0955989605913139	0.05
0.256259656	0.0955989605913139	0.05
0.256650521	0.0964986875326136	0.05
0.259750174	0.0938489181354564	0.05
0.272151172	0.089741863262533	0.05
0.287097646	0.0885024771100583	0.05
0.296044019	0.0919964147846831	0.04
0.296834617	0.0852642218192506	0.05
0.296839561	0.0852642218192506	0.05
0.296839653	0.0852642218192506	0.05
0.296874128	0.0852642218192506	0.05
0.296879772	0.0852642218192506	0.05
0.29691506	0.0852642218192506	0.05
0.296919994	0.0852642218192506	0.05
0.296960227	0.0852642218192506	0.05
0.297156652	0.0852642218192506	0.05
0.297161557	0.0852642218192506	0.05
0.297207868	0.0852642218192506	0.05
0.29723727	0.0852642218192506	0.05
0.29736316	0.0852642218192506	0.05
0.297631463	0.0852642218192506	0.05
0.298033592	0.0852642218192506	0.05
0.298062423	0.0852642218192506	0.05
0.29855614	0.0852642218192506	0.05
0.298682719	0.0852642218192506	0.05
0.299120783	0.0852642218192506	0.05
0.29926506	0.0852642218192506	0.05
0.300128238	0.0852642218192506	0.05
0.300638986	0.0852642218192506	0.05
0.301159527	0.0844913492184815	0.05
0.301373268	0.0844913492184815	0.05
0.302397905	0.0837323620716796	0.05
0.302406093	0.0837323620716796	0.05
0.30240618	0.0837323620716796	0.05
0.302443572	0.0837323620716796	0.05
0.302452098	0.0837323620716796	0.05
0.302535608	0.0837323620716796	0.05
0.302694303	0.0837323620716796	0.05
0.305094409	0.0844913492184815	0.05
0.306464617	0.0860513644373719	0.05
0.307314933	0.0868531759694075	0.05
0.319078068	0.0893508424387148	0.04
0.320217262	0.0893508424387148	0.04
0.320290117	0.0893508424387148	0.04
0.322435043	0.0885024771100583	0.04
0.322591403	0.0885024771100583	0.04
0.323097253	0.087670070319147	0.04
0.323165924	0.087670070319147	0.04
0.323808824	0.0860513644373719	0.04
0.324596864	0.0860513644373719	0.04
0.328591896	0.0837323620716796	0.04
0.330254195	0.0837323620716796	0.04
0.333944256	0.0829868895105925	0.04
0.334029253	0.0829868895105925	0.04
0.340262381	0.0859792059635637	0.05
0.343625259	0.0859792059635637	0.05
0.343706753	0.0859792059635637	0.05
0.345554528	0.0845610309064328	0.05
0.350684009	0.083188880580688	0.06
0.351815198	0.0818605502669443	0.06
0.356200611	0.0781184478965576	0.06
0.356206548	0.0781184478965576	0.06
0.356351443	0.0781184478965576	0.06
0.356437896	0.0775277749584598	0.06
0.357959666	0.076690179974418	0.06
0.360733393	0.0630267162162007	0.06
0.362945858	0.0736306004751781	0.07
0.363236679	0.0736306004751781	0.07
0.367161303	0.083188880580688	0.07
0.367663989	0.072702444474056	0.07
0.37384574	0.0910053125351413	0.08
0.381649088	0.0692229707269549	0.07
0.382008897	0.0688819402603268	0.07
0.386863037	0.0745483319503195	0.06
0.387745392	0.0712902726071112	0.06
0.389222512	0.0705197737849043	0.06
0.389825341	0.0751782182733838	0.06
0.395214438	0.0757786740610635	0.06
0.398731854	0.0745483319503195	0.05
0.403209246	0.0794501502201911	0.05
0.411578949	0.0873960701455036	0.04
0.415094538	0.0844510596532495	0.04
0.415772448	0.0499891866005709	0.03
0.416416237	0.0786678603907827	0.03
0.418471182	0.0786253236687139	0.03
0.419019267	0.0786253236687139	0.03
0.423143546	0.0847107365228684	0.03
0.428769674	0.0823663953297171	0.02
0.438307149	0.0917178857909488	0.01
0.440249622	0.0988238830545647	0.01
0.440316292	0.0988238830545647	0.01
0.441750067	0.0980811236749092	0.01
0.444236336	0.094376817240676	0.01
0.444499874	0.0928106408195652	0.01
0.444770984	0.0917950856376682	0.01
0.445049535	0.0917950856376682	0.01
0.445117302	0.0917950856376682	0.01
0.445156208	0.0917950856376682	0.01
0.445185067	0.0917950856376682	0.01
0.445185068	0.0917950856376682	0.01
0.445245414	0.0917950856376682	0.01
0.44525283	0.0917950856376682	0.01
0.445252832	0.0917950856376682	0.01
0.445252833	0.0917950856376682	0.01
0.445252835	0.0917950856376682	0.01
0.445313187	0.0917950856376682	0.01
0.44531319	0.0917950856376682	0.01
0.445373562	0.0917950856376682	0.01
0.445433949	0.0917950856376682	0.01
0.445479567	0.0912955970239526	0.01
0.445494353	0.0912955970239526	0.01
0.445540001	0.0912955970239526	0.01
0.445554774	0.0912955970239526	0.01
0.445578303	0.0912955970239526	0.01
0.445615211	0.0912955970239526	0.01
0.445653547	0.0912955970239526	0.01
0.445675664	0.0912955970239526	0.01
0.445691925	0.0912955970239526	0.01
0.445736134	0.0912955970239526	0.01
0.445849774	0.100420887264779	0.01
0.445857123	0.100420887264779	0.01
0.445917642	0.100420887264779	0.01
0.445970843	0.100420887264779	0.01
0.445978177	0.100420887264779	0.01
0.446038729	0.100420887264779	0.01
0.446188208	0.0998828481991477	0.01
0.446351359	0.0998828481991477	0.01
0.446394864	0.0998828481991477	0.01
0.44656991	0.0988238830545647	0.01
0.446633323	0.0988238830545647	0.01
0.446967543	0.0983027764992087	0.01
0.447158639	0.0983027764992087	0.01
0.447533088	0.0983027764992087	0.01
0.447542535	0.0983027764992087	0.01
0.447649603	0.0983027764992087	0.01
0.447876705	0.0983027764992087	0.01
0.447928306	0.0962721718201303	0.01
0.449552291	0.0985750497756165	0.01
0.451750007	0.100087134244972	0.01
0.453117722	0.0865842503462282	0.01
0.453312195	0.0861397227786753	0.01
0.453607731	0.0861397227786753	0.01
0.453670383	0.0861397227786753	0.01
0.45367678	0.0861397227786753	0.01
0.453739439	0.0861397227786753	0.01
0.453782962	0.0861397227786753	0.01
0.453802119	0.0861397227786753	0.01
0.453864805	0.0861397227786753	0.01
0.453864814	0.0861397227786753	0.01
0.453927527	0.0861397227786753	0.01
0.453977538	0.0861397227786753	0.01
0.453990257	0.0861397227786753	0.01
0.454053004	0.0861397227786753	0.01
0.454115767	0.0861397227786753	0.01
0.454131662	0.0861397227786753	0.01
0.454172215	0.0861397227786753	0.01
0.454228692	0.0861397227786753	0.01
0.454278877	0.0874872130386898	0.01
0.454297847	0.0874872130386898	0.01
0.454379121	0.0874872130386898	0.01
0.454543029	0.0888775310423996	0.01
0.454618511	0.0888775310423996	0.01
0.455439212	0.11054381821337	0.01
0.455755613	0.129141059474573	0.01
0.456133439	0.0943010397714875	0.02
0.456455968	0.0943010397714875	0.02
0.456880284	0.0943010397714875	0.02
0.457901934	0.0934011111622973	0.02
0.458022431	0.0934011111622973	0.02
0.458619789	0.0934011111622973	0.02
0.459124851	0.0934011111622973	0.02
0.462114195	0.0815350695543592	0.02
0.46331093	0.0815350695543592	0.02
0.464728436	0.0823353032963198	0.02
0.474072423	0.0777564165532339	0.03
0.477096915	0.0713877704259516	0.03
0.478409458	0.0834467986688449	0.04
0.479732593	0.0823930643401687	0.04
0.479936634	0.0823930643401687	0.04
0.483671852	0.0723887718982208	0.04
0.484225862	0.0723887718982208	0.04
0.484458594	0.0733380160913328	0.04
0.484927676	0.074643089936726	0.04
0.489107131	0.0693947554192321	0.04
0.499369323	0.0629507070271803	0.05
0.50407637	0.0669042958742111	0.06
0.508934563	0.0571602260139345	0.06
0.511690912	0.0503751294855521	0.06
0.514742139	0.0655964378744964	0.07
0.514839037	0.0658539028174777	0.07
0.514971335	0.0658539028174777	0.07
0.515124567	0.0666385686854526	0.07
0.516063638	0.0664705658084303	0.07
0.518492841	0.0542493394711607	0.07
0.518564452	0.0542493394711607	0.07
0.534226929	0.035944559673203	0.08
0.534308248	0.0373862566373923	0.08
0.534380672	0.0186677154970943	0.07
0.536755919	0.0233425777781616	0.07
0.543234343	0.0227723024397298	0.07
0.544416783	0.0229592727501236	0.07
0.546060858	0.025941097286402	0.06
0.55657045	0.0274700968519474	0.05
0.556645891	0.0274700968519474	0.05
0.55802857	0.0272028685377617	0.05
0.559788571	0.0272028685377617	0.05
0.562444529	0.0277426275069209	0.05
0.566766402	0.025941097286402	0.06
0.568776608	0.025941097286402	0.06
0.572491616	0.0269407893121399	0.06
0.574371638	0.0269407893121399	0.06
0.579525048	0.0231493386888455	0.07
0.583655412	0.0235390701505957	0.07
0.59079165	0.0257026600969651	0.06
0.593402747	0.0257026600969651	0.06
0.593573546	0.0257026600969651	0.06
0.593673806	0.0257026600969651	0.06
0.593673808	0.0257026600969651	0.06
0.594036974	0.0257026600969651	0.06
0.594152812	0.0257026600969651	0.06
0.594318181	0.0261839997441106	0.06
0.595015574	0.0264314940888645	0.06
0.595196772	0.0264314940888645	0.06
0.602148457	0.0261839997441106	0.06
0.602674298	0.0261839997441106	0.06
0.604317115	0.0266837117723829	0.06
0.604905308	0.0274700968519474	0.06
0.60490531	0.0274700968519474	0.06
0.604988853	0.0274700968519474	0.06
0.605716504	0.0274700968519474	0.06
0.605724938	0.0274700968519474	0.06
0.606404306	0.0280206198975043	0.06
0.607971158	0.0266837117723829	0.06
0.608524688	0.0266837117723829	0.06
0.608756287	0.0266837117723829	0.06
0.61827716	0.0366512361452129	0.06
0.624510489	0.0362944583736917	0.06
0.635412418	0.0373862566373923	0.06
0.638075882	0.0370150978674019	0.06
0.644129804	0.0349342043796328	0.07
0.64559646	0.0352646187225917	0.07
0.64801212	0.0428912892359321	0.07
0.648110758	0.0428912892359321	0.07
0.648827538	0.0428912892359321	0.07
0.65703705	0.0428912892359321	0.07
0.667472678	0.0421161029098088	0.08
0.667879263	0.0421161029098088	0.08
0.667969788	0.0421161029098088	0.08
0.669490645	0.0421161029098088	0.08
0.680589305	0.0383081555630899	0.09
0.68060848	0.0383081555630899	0.09
0.680786967	0.0383081555630899	0.09
0.690723937	0.0362239347239282	0.1
0.692614054	0.0370887388892359	0.1
0.697379755	0.0266837117723829	0.1
0.7123899	0.0264314940888645	0.11
0.712401774	0.0264314940888645	0.11
0.71365913	0.0266837117723829	0.11
0.714295462	0.0266837117723829	0.11
0.715679053	0.025941097286402	0.12
0.717816093	0.025941097286402	0.12
0.719314887	0.025941097286402	0.12
0.725869057	0.0257026600969651	0.13
0.726772429	0.0247911888025006	0.13
0.72717465	0.0247911888025006	0.13
0.744518666	0.0227723024397298	0.14
0.7500464	0.0177776257962926	0.14
0.756100951	0.084382081148803	0.14
0.756122282	0.084382081148803	0.14
0.762884543	0.075711648849867	0.13
0.763491091	0.0834144714803153	0.13
0.765321243	0.0859380268581656	0.13
0.772093843	0.0797902004844032	0.12
0.772264397	0.0790650532735572	0.12
0.779976345	0.0850419620326279	0.12
0.794958533	0.0930225214836896	0.1
0.797194853	0.088849845306961	0.1
0.8034392	0.0893508424387148	0.09
0.817085993	0.0900044507099732	0.08
0.828284953	0.0900044507099732	0.07
0.849686346	0.0932797227035116	0.05
0.856064956	0.098665389484916	0.04
0.861362559	0.0930990355418846	0.03
0.864973627	0.101935054710368	0.03
0.870144812	0.0929977062953508	0.03
0.877564409	0.0980364666345931	0.02
0.882218863	0.0924173946795256	0.01
0.882485476	0.0917178857909488	0.01
0.883236842	0.0995273471189295	0.01
0.883671839	0.1010706999656	0.01
0.885048106	0.105068733369277	0.01
0.885800269	0.102615166027448	0.01
0.887670141	0.100273575320439	0.01
0.888863234	0.0983499226194413	0.01
0.889576687	0.0977250023645194	0.01
0.889752182	0.0977250023645194	0.01
0.889857915	0.0977250023645194	0.01
0.890083013	0.0974155108861586	0.01
0.890218543	0.0964986875326136	0.01
0.890218544	0.0964986875326136	0.01
0.890228158	0.0964986875326136	0.01
0.890309475	0.0958969995813398	0.01
0.890354074	0.0958969995813398	0.01
0.890354075	0.0958969995813398	0.01
0.890407894	0.0958969995813398	0.01
0.890419078	0.0958969995813398	0.01
0.890459913	0.0958969995813398	0.01
0.890474761	0.0958969995813398	0.01
0.890489605	0.0958969995813398	0.01
0.890489606	0.0958969995813398	0.01
0.890580647	0.0958969995813398	0.01
0.890595481	0.0958969995813398	0.01
0.89061031	0.0958969995813398	0.01
0.890610311	0.0958969995813398	0.01
0.89068659	0.0958969995813398	0.01
0.890701414	0.0947158562731498	0.01
0.890716233	0.0947158562731498	0.01
0.890731048	0.0947158562731498	0.01
0.890731049	0.0947158562731498	0.01
0.890822213	0.0947158562731498	0.01
