thrs	post_p	finalwindow
0	0.0956683805728898	0.23
0.070216248	0.0826223758644659	0.18
0.082355146	0.0826223758644659	0.17
0.089689176	0.0826223758644659	0.16
0.098963073	0.0777999480598056	0.16
0.123778241	0.0760250046858798	0.17
0.129609166	0.0933240503077156	0.17
0.148447444	0.086217560444433	0.15
0.148782099	0.086217560444433	0.15
0.151339737	0.0910918664028495	0.15
0.155752372	0.0834178610954662	0.15
0.161204767	0.0910918664028495	0.14
0.178113806	0.0789987897614202	0.12
0.178140913	0.0789987897614202	0.12
0.178189211	0.0789987897614202	0.12
0.181486035	0.0896621357975497	0.12
0.186084933	0.0834178610954662	0.12
0.194681585	0.086933218539164	0.11
0.222622275	0.0935002966075558	0.08
0.222656148	0.0935002966075558	0.08
0.222686318	0.0935002966075558	0.08
0.222716495	0.0927992756421836	0.08
0.222812147	0.0927992756421836	0.08
0.223196808	0.0914283033606043	0.08
0.226694446	0.0888043957029501	0.08
0.226728961	0.0888043957029501	0.08
0.226867021	0.0888043957029501	0.08
0.226923294	0.0888043957029501	0.08
0.226929675	0.0888043957029501	0.08
0.226957829	0.0888043957029501	0.08
0.226982815	0.0888043957029501	0.08
0.227081991	0.0888043957029501	0.08
0.227432153	0.0477193557927776	0.07
0.241897099	0.0656275115931562	0.07
0.24235868	0.0656275115931562	0.07
0.242615688	0.0591552580069393	0.06
0.242875367	0.0586348215582526	0.06
0.242941212	0.0586348215582526	0.06
0.243116147	0.0576209458209678	0.06
0.254481698	0.0586348215582526	0.05
0.256228734	0.0581234626443845	0.05
0.256259656	0.0581234626443845	0.05
0.256650521	0.0571270437161488	0.05
0.259750174	0.0566415366875574	0.05
0.272151172	0.0547793192312931	0.05
0.295749179	0.0520688427313126	0.06
0.296044019	0.0520688427313126	0.06
0.296834617	0.0485301330982203	0.06
0.296839561	0.0485301330982203	0.06
0.296879772	0.0485301330982203	0.06
0.29691506	0.0485301330982203	0.06
0.296919994	0.0485301330982203	0.06
0.296960227	0.0485301330982203	0.06
0.297156652	0.0485301330982203	0.06
0.297161557	0.0485301330982203	0.06
0.297207868	0.0485301330982203	0.06
0.29723727	0.0485301330982203	0.06
0.297242165	0.0485301330982203	0.06
0.298062423	0.0473240420276149	0.06
0.298432807	0.0473240420276149	0.06
0.299120783	0.0473240420276149	0.06
0.299931082	0.0473240420276149	0.06
0.300128238	0.0473240420276149	0.06
0.300638986	0.0473240420276149	0.06
0.301373268	0.0473240420276149	0.06
0.302397905	0.0493689376797059	0.06
0.302406093	0.0493689376797059	0.06
0.30240618	0.0493689376797059	0.06
0.302443572	0.0493689376797059	0.06
0.302452098	0.0493689376797059	0.06
0.302535608	0.0493689376797059	0.06
0.302694303	0.0502372483851685	0.06
0.303037639	0.0515985363822149	0.06
0.303062807	0.0515985363822149	0.06
0.304168238	0.051136649966286	0.06
0.305094409	0.051136649966286	0.06
0.306464617	0.0572907342737013	0.05
0.307314933	0.0561642124966208	0.05
0.320217262	0.0556174031683056	0.04
0.320290117	0.0556174031683056	0.04
0.322066605	0.0556174031683056	0.04
0.322435043	0.0556174031683056	0.04
0.322591403	0.0556174031683056	0.04
0.322777267	0.0556174031683056	0.04
0.323097253	0.0556174031683056	0.04
0.327195424	0.0545551165166267	0.04
0.330254195	0.0535326484643057	0.04
0.334029253	0.0535326484643057	0.04
0.340262381	0.0520688427313126	0.05
0.343625259	0.0520688427313126	0.05
0.350684009	0.051136649966286	0.06
0.351815198	0.051136649966286	0.06
0.356200611	0.0525478013674877	0.06
0.356206548	0.0525478013674877	0.06
0.356437896	0.0520688427313126	0.06
0.356490553	0.0520688427313126	0.06
0.357959666	0.0497993083102678	0.07
0.363236679	0.0493689376797059	0.07
0.367663989	0.0909027993691804	0.08
0.382008897	0.0878771920082319	0.07
0.387745392	0.100416611522732	0.06
0.398731854	0.104299054138034	0.05
0.403209246	0.102321017473306	0.05
0.416416237	0.100320858760866	0.03
0.418471182	0.1224468402071	0.03
0.419019267	0.119729537602523	0.03
0.428769674	0.1224468402071	0.02
0.438815006	0.125290347279867	0.01
0.440249622	0.124327950304344	0.01
0.440316292	0.124327950304344	0.01
0.441698853	0.124327950304344	0.01
0.444499874	0.101264747483495	0.01
0.444770984	0.100199038510973	0.01
0.445117302	0.100199038510973	0.01
0.445156208	0.100199038510973	0.01
0.445185068	0.0991555269497297	0.01
0.44525283	0.0991555269497297	0.01
0.445252832	0.0991555269497297	0.01
0.445252833	0.0991555269497297	0.01
0.445252835	0.0991555269497297	0.01
0.44531318	0.0991555269497297	0.01
0.445313188	0.0991555269497297	0.01
0.44531319	0.0991555269497297	0.01
0.445373562	0.0991555269497297	0.01
0.445433949	0.0991555269497297	0.01
0.445494353	0.0991555269497297	0.01
0.445540001	0.0991555269497297	0.01
