thrs	post_p	finalwindow
0	0.0296904295132698	0.23
0.082355146	0.0258339751539479	0.18
0.089689176	0.0251798588083086	0.18
0.093809574	0.0251798588083086	0.17
0.098963073	0.0251798588083086	0.18
0.103967892	0.0251798588083086	0.18
0.106977596	0.0196945358804098	0.19
0.115659216	0.0556516409848542	0.19
0.127200542	0.0193120766032846	0.17
0.127695348	0.0187654513118407	0.17
0.128068503	0.0278865253508967	0.17
0.129609166	0.0528189772015498	0.17
0.129730945	0.0528189772015498	0.17
0.130460633	0.0514525779836024	0.17
0.148782099	0.044806894482677	0.15
0.151339737	0.0501550920757094	0.15
0.155752372	0.0556516409848542	0.15
0.161204767	0.0501550920757094	0.14
0.172569069	0.0515796578576006	0.13
0.178062567	0.0278865253508967	0.12
0.178140913	0.0278865253508967	0.12
0.178189211	0.0278865253508967	0.12
0.181486006	0.0493258546967236	0.12
0.181486035	0.0493258546967236	0.12
0.186084933	0.0552650523809517	0.12
0.191788381	0.0493258546967236	0.11
0.194681585	0.0568445534463204	0.11
0.205298456	0.058950598053587	0.1
0.206482242	0.057253637385221	0.1
0.222049977	0.0492444365877427	0.08
0.222622275	0.0519001209465679	0.08
0.22265244	0.0519001209465679	0.08
0.222656148	0.0519001209465679	0.08
0.222686318	0.0519001209465679	0.08
0.222697977	0.0514525779836024	0.08
0.222924291	0.0595176184963557	0.08
0.223196808	0.0580291974646742	0.08
0.226694446	0.054829761691543	0.08
0.226982815	0.054829761691543	0.08
0.227081991	0.054829761691543	0.08
0.227177477	0.054829761691543	0.08
0.230426372	0.054829761691543	0.08
0.241897099	0.0489214343248645	0.07
0.242615688	0.0493258546967236	0.07
0.242875367	0.0596877253268464	0.06
0.243116147	0.057948687182416	0.06
0.254481698	0.0557817085525942	0.06
0.256259656	0.0573913102834792	0.06
0.256650521	0.0596877253268464	0.05
0.259750174	0.0590965633701659	0.05
0.263775407	0.0590965633701659	0.05
0.287097646	0.0573913102834792	0.05
0.295749179	0.0563081160089565	0.05
0.296839561	0.0563081160089565	0.05
0.296839653	0.0563081160089565	0.05
0.296879772	0.0563081160089565	0.05
0.29691506	0.0563081160089565	0.05
0.296919994	0.0563081160089565	0.05
0.296960227	0.0563081160089565	0.05
0.297156652	0.0563081160089565	0.05
0.297161557	0.0563081160089565	0.05
0.29723727	0.0563081160089565	0.05
0.297345093	0.0563081160089565	0.05
0.297631463	0.0563081160089565	0.05
0.298062423	0.0563081160089565	0.05
0.298432807	0.0563081160089565	0.05
0.29855614	0.0563081160089565	0.05
0.298682719	0.0563081160089565	0.05
0.299120783	0.0563081160089565	0.05
0.29926506	0.0563081160089565	0.05
0.299931082	0.0563081160089565	0.05
0.300128238	0.0563081160089565	0.05
0.300638986	0.0590965633701659	0.04
0.301159527	0.0590965633701659	0.04
0.301373268	0.0590965633701659	0.04
0.302406093	0.0590965633701659	0.04
0.30240618	0.0590965633701659	0.04
0.302443572	0.0590965633701659	0.04
0.302452098	0.0590965633701659	0.04
0.302453753	0.0590965633701659	0.04
0.302493847	0.0590965633701659	0.04
0.302535608	0.0590965633701659	0.04
0.302694303	0.0590965633701659	0.04
0.302757814	0.0590965633701659	0.04
0.303037639	0.0590965633701659	0.04
0.303998368	0.0596877253268464	0.04
0.305094409	0.0596877253268464	0.04
0.306047128	0.0596877253268464	0.04
0.306464617	0.0596877253268464	0.04
0.308759935	0.0596877253268464	0.04
0.319078068	0.0563081160089565	0.04
0.320217262	0.0563081160089565	0.04
0.320290117	0.0563081160089565	0.04
0.322777267	0.0563081160089565	0.04
0.323097253	0.0557817085525942	0.04
0.323165924	0.0557817085525942	0.04
0.323537089	0.0552650523809517	0.04
0.323808824	0.0552650523809517	0.04
0.324596864	0.0542599297940536	0.04
0.327195424	0.0552650523809517	0.04
0.328591896	0.0552650523809517	0.04
0.330254195	0.0552650523809517	0.04
0.334029253	0.0532907150896269	0.04
0.338071632	0.0771899195031125	0.05
0.340262381	0.0752431402058181	0.05
0.343625259	0.0752431402058181	0.05
0.356200611	0.0710613124505253	0.06
0.356206548	0.0710613124505253	0.06
0.356490553	0.0710613124505253	0.06
0.357086112	0.0829103298317929	0.06
0.362945858	0.0663221428839064	0.07
0.363236679	0.0663221428839064	0.07
0.363936107	0.0663221428839064	0.07
0.366130409	0.0668172683116491	0.07
0.37384574	0.101533370970712	0.08
0.381649088	0.0935875151333377	0.07
0.382008897	0.0931262539353277	0.07
0.389299853	0.103877803431822	0.06
0.389825341	0.103877803431822	0.06
0.398731854	0.111214893071345	0.05
0.403209246	0.108035414031218	0.05
0.415094538	0.120015598027667	0.04
0.415772448	0.0758810632399968	0.03
0.418471182	0.105435616872503	0.03
0.419019267	0.105435616872503	0.03
0.423143546	0.104056575300736	0.03
0.428769674	0.109801136237156	0.02
0.438307149	0.118820623226841	0.01
0.438815006	0.120622144345131	0.01
0.441698853	0.119714606637583	0.01
0.441750067	0.118820623226841	0.01
0.444770984	0.118736177810245	0.01
0.445049535	0.118736177810245	0.01
0.445117302	0.118736177810245	0.01
0.445156208	0.118736177810245	0.01
0.445185067	0.118064911133779	0.01
0.445185068	0.118064911133779	0.01
0.445245414	0.118064911133779	0.01
0.44525283	0.118064911133779	0.01
0.445252832	0.118064911133779	0.01
0.445252833	0.118064911133779	0.01
0.445252835	0.118064911133779	0.01
0.445313187	0.118064911133779	0.01
0.445313188	0.118064911133779	0.01
0.44531319	0.118064911133779	0.01
0.445373562	0.118064911133779	0.01
0.445419149	0.118064911133779	0.01
0.445433949	0.118064911133779	0.01
0.445479567	0.118064911133779	0.01
0.445494353	0.118064911133779	0.01
0.445554774	0.117401191707869	0.01
0.445578303	0.117401191707869	0.01
0.445615211	0.117401191707869	0.01
0.445653547	0.117401191707869	0.01
0.445736134	0.120955579008762	0.01
0.445857123	0.129806546872374	0.01
0.445917642	0.129806546872374	0.01
0.445978177	0.129806546872374	0.01
0.446188208	0.128409779998966	0.01
0.446319857	0.128409779998966	0.01
0.446341735	0.128409779998966	0.01
0.446351359	0.128409779998966	0.01
0.446394864	0.128409779998966	0.01
0.446455777	0.128409779998966	0.01
0.446465528	0.127722608539238	0.01
0.44656991	0.127722608539238	0.01
0.446633323	0.127722608539238	0.01
0.446772341	0.127722608539238	0.01
0.446888185	0.127042752583243	0.01
0.446967543	0.127042752583243	0.01
0.447533088	0.127042752583243	0.01
0.447542535	0.127042752583243	0.01
0.447876705	0.127042752583243	0.01
0.447928306	0.1263700959302	0.01
0.449051315	0.1263700959302	0.01
0.451750007	0.125045927905948	0.01
0.452986292	0.120463324584923	0.01
0.453102774	0.120463324584923	0.01
0.453312195	0.120463324584923	0.01
0.453607731	0.120463324584923	0.01
0.45367678	0.120463324584923	0.01
0.453782962	0.120463324584923	0.01
0.453789353	0.120463324584923	0.01
0.453802119	0.120463324584923	0.01
0.453864805	0.120463324584923	0.01
0.453864814	0.120463324584923	0.01
0.453927527	0.120463324584923	0.01
0.453990257	0.120463324584923	0.01
0.454053004	0.120463324584923	0.01
0.454159539	0.120463324584923	0.01
0.454172215	0.120463324584923	0.01
0.454228692	0.120463324584923	0.01
0.454297847	0.120463324584923	0.01
0.454423548	0.120463324584923	0.01
0.454618511	0.120463324584923	0.01
0.455180191	0.12645742952073	0.01
0.455550168	0.139519245600954	0.01
0.455665947	0.120015598027667	0.02
0.455678249	0.120015598027667	0.02
0.455755613	0.120015598027667	0.02
0.455804735	0.120015598027667	0.02
0.456133439	0.120015598027667	0.02
0.456159276	0.120015598027667	0.02
0.456455968	0.120015598027667	0.02
0.456880284	0.120015598027667	0.02
0.457901934	0.119415121204697	0.02
0.458022431	0.119415121204697	0.02
0.458664131	0.120015598027667	0.02
0.459124851	0.120622144345131	0.02
0.460382332	0.120015598027667	0.02
0.473676694	0.110032229584062	0.03
0.474072423	0.110032229584062	0.03
0.47699163	0.106138936220696	0.04
0.478419311	0.107091422316954	0.04
0.479732593	0.104741557121141	0.04
0.483671852	0.101263661423709	0.04
0.484225862	0.101263661423709	0.04
0.484458594	0.101263661423709	0.04
0.484927676	0.102168315391129	0.04
0.48628356	0.111449174922932	0.04
0.486776039	0.0836855536376861	0.04
0.489107131	0.109626557637787	0.05
0.499369323	0.0888354243804722	0.05
0.508934563	0.0808872162729054	0.06
0.511690912	0.0815505271759773	0.06
0.514553924	0.0983210726891992	0.07
0.51473946	0.0983210726891992	0.07
0.514971335	0.0991049396689528	0.07
0.515124567	0.101533370970712	0.07
0.51682809	0.0810670467451559	0.07
0.518492841	0.0783384766157293	0.07
0.518564452	0.0783384766157293	0.07
0.529143364	0.0563081160089565	0.07
0.534226929	0.0563081160089565	0.07
0.534308248	0.0563081160089565	0.07
0.534453117	0.0547578790282508	0.07
0.543234343	0.0663221428839064	0.07
0.544416783	0.068348016849303	0.07
0.546060858	0.0785447206238889	0.06
0.55657045	0.079947929029206	0.05
0.556645891	0.079947929029206	0.05
0.556807604	0.079947929029206	0.05
0.559788571	0.0778614270711794	0.05
0.562444529	0.0785447206238889	0.05
0.572491616	0.0886594258442542	0.05
0.583655412	0.0877897910768091	0.05
0.586308239	0.0752431402058181	0.06
0.59079165	0.065082027616924	0.05
0.591193432	0.065082027616924	0.05
0.593402747	0.065082027616924	0.05
0.593573546	0.065082027616924	0.05
0.593673806	0.065082027616924	0.05
0.593673808	0.065082027616924	0.05
0.593754277	0.065082027616924	0.05
0.593824895	0.065082027616924	0.05
0.593834769	0.065082027616924	0.05
0.593915284	0.065082027616924	0.05
0.594036974	0.065082027616924	0.05
0.594152812	0.0638874373491791	0.05
0.595015574	0.0663221428839064	0.05
0.595196772	0.0663221428839064	0.05
0.595887104	0.0656962335111989	0.05
0.596219211	0.0663221428839064	0.05
0.596894832	0.0663221428839064	0.05
0.597117526	0.0663221428839064	0.05
0.602674298	0.0644791999877893	0.05
0.604317115	0.0644791999877893	0.05
0.604813246	0.0644791999877893	0.05
0.604905308	0.0644791999877893	0.05
0.604905312	0.0644791999877893	0.05
0.604988853	0.0644791999877893	0.05
0.605716504	0.0644791999877893	0.05
0.60631275	0.0644791999877893	0.05
0.606404306	0.0644791999877893	0.05
0.606824709	0.0682735353801769	0.05
0.607971158	0.0669600934612039	0.05
0.608524688	0.0669600934612039	0.05
0.61827716	0.0656962335111989	0.05
0.624510489	0.0750853318519544	0.05
0.635412418	0.071701759938722	0.05
0.63624959	0.071701759938722	0.05
0.636422142	0.0723538566159868	0.05
0.637031954	0.0723538566159868	0.05
0.637260654	0.0723538566159868	0.05
0.637881775	0.0723538566159868	0.05
0.638075882	0.0723538566159868	0.05
0.641599528	0.0743833092621386	0.05
0.644129804	0.0652344998828237	0.06
0.64559646	0.0652344998828237	0.06
0.64801212	0.0657738253454877	0.06
0.648110758	0.0657738253454877	0.06
0.648827538	0.0657738253454877	0.06
0.65703705	0.0658343013804333	0.07
0.667879261	0.0639526518162597	0.08
0.667879263	0.0639526518162597	0.08
0.667969788	0.0639526518162597	0.08
0.669490645	0.0639526518162597	0.08
0.671132308	0.0644129077820474	0.08
0.680589305	0.0469209791915393	0.08
0.68060848	0.0469209791915393	0.08
0.680786967	0.0469209791915393	0.08
0.689921535	0.0432480186618075	0.09
0.690723937	0.042508561383132	0.09
0.692614054	0.042508561383132	0.09
0.696262833	0.0407660119445833	0.1
0.697379755	0.0417939655931097	0.1
0.712354258	0.0411029982086234	0.11
0.712401774	0.0411029982086234	0.11
0.713541741	0.0417939655931097	0.11
0.71365913	0.0417939655931097	0.11
0.715679053	0.0382568001190493	0.12
0.717816093	0.0397874109977682	0.12
0.719314887	0.0397874109977682	0.12
0.725609694	0.0193120766032846	0.12
0.725979546	0.0196945358804098	0.12
0.726772429	0.0382568001190493	0.13
0.72717465	0.0391607010290639	0.13
0.735438378	0.0187654513118407	0.13
0.742183791	0.0196945358804098	0.13
0.7500464	0.0193120766032846	0.13
0.75180067	0.0187654513118407	0.13
0.756100951	0.018417907331302	0.13
0.756122282	0.018417907331302	0.13
0.763491091	0.0974130014884748	0.13
0.765321243	0.0988273827372416	0.13
0.766651587	0.0988273827372416	0.13
0.7676628	0.0977237986346793	0.13
0.779976345	0.0972892354574403	0.12
0.786383987	0.101872007436779	0.11
0.794958533	0.10777745248172	0.1
0.817085993	0.107712814466033	0.08
0.828284953	0.108271248265973	0.07
0.856064956	0.114504522920409	0.04
0.864973627	0.119415121204697	0.03
0.867661243	0.114191470194779	0.03
0.870144812	0.109692998272123	0.03
0.874413626	0.121499351563864	0.02
0.875213305	0.118399593042791	0.02
0.875954975	0.116419487558369	0.02
0.880342154	0.109405668970903	0.02
0.883671839	0.119895020030523	0.01
0.884296127	0.124024819073289	0.01
0.885048106	0.122210357379783	0.01
0.886381245	0.120101873762817	0.01
0.887670141	0.117732115992176	0.01
0.888469193	0.116744892960093	0.01
0.888863234	0.115135806112748	0.01
0.889576687	0.112956191699693	0.01
0.889752182	0.112956191699693	0.01
0.889857915	0.112956191699693	0.01
0.890068113	0.112956191699693	0.01
0.890083013	0.112956191699693	0.01
0.890218543	0.112956191699693	0.01
0.890218544	0.112956191699693	0.01
0.890309475	0.112047130298754	0.01
0.890339212	0.112047130298754	0.01
0.890354074	0.112956191699693	0.01
0.890354075	0.112956191699693	0.01
0.890419078	0.112956191699693	0.01
0.890474761	0.112956191699693	0.01
0.890489605	0.112956191699693	0.01
0.890489606	0.112956191699693	0.01
0.890506418	0.112956191699693	0.01
0.890580647	0.112956191699693	0.01
0.890595481	0.112956191699693	0.01
0.89061031	0.112956191699693	0.01
0.890610311	0.112956191699693	0.01
0.89068659	0.112956191699693	0.01
0.890701414	0.112956191699693	0.01
0.890716233	0.112956191699693	0.01
0.890731048	0.112956191699693	0.01
0.890731049	0.112956191699693	0.01
0.890737499	0.112956191699693	0.01
0.890822213	0.112956191699693	0.01
0.890851819	0.112956191699693	0.01
0.890928251	0.112956191699693	0.01
0.890957836	0.112956191699693	0.01
0.890972622	0.112956191699693	0.01
0.890972623	0.112956191699693	0.01
0.891093459	0.112047130298754	0.01
0.89119957	0.112047130298754	0.01
0.891214328	0.112047130298754	0.01
0.891246709	0.112047130298754	0.01
0.891320486	0.112047130298754	0.01
0.89133523	0.112047130298754	0.01
0.891382479	0.112047130298754	0.01
0.891441435	0.112047130298754	0.01
0.891456164	0.112047130298754	0.01
0.89149835	0.112047130298754	0.01
0.891577132	0.111449174922932	0.01
0.891698132	0.111449174922932	0.01
0.892012117	0.111449174922932	0.01
0.892017347	0.111449174922932	0.01
0.89216782	0.111152584171056	0.01
0.892182462	0.111152584171056	0.01
0.892215798	0.111152584171056	0.01
0.892245091	0.111152584171056	0.01
0.89229733	0.110564113354061	0.01
0.892307805	0.110564113354061	0.01
0.892546055	0.110564113354061	0.01
0.892568748	0.110564113354061	0.01
0.892924751	0.121484313653716	0.01
0.89308003	0.121169375201588	0.01
0.893142511	0.121169375201588	0.01
0.893172464	0.120856065433165	0.01
0.893313967	0.120856065433165	0.01
0.893352088	0.120856065433165	0.01
0.894189143	0.119925782863145	0.01
0.89420355	0.119925782863145	0.01
0.89422449	0.119925782863145	0.01
0.894232534	0.119925782863145	0.01
0.894482721	0.120544371747084	0.01
0.894511483	0.120544371747084	0.01
0.894970751	0.120234281671644	0.01
0.895081202	0.120544371747084	0.01
0.895086463	0.120544371747084	0.01
0.89539422	0.120544371747084	0.01
0.895524497	0.120544371747084	0.01
0.895638516	0.120544371747084	0.01
0.896928207	0.120856065433165	0.01
0.89693811	0.120856065433165	0.01
0.897131294	0.124712560672654	0.01
0.897197773	0.12376231854211	0.01
0.897316929	0.122253282445826	0.01
0.898155973	0.108588560929673	0.01
0.898455429	0.106890855252978	0.01
0.898485328	0.107310285437879	0.01
0.898920463	0.105652009184311	0.01
0.899310528	0.104242498421576	0.01
0.899325427	0.104242498421576	0.01
0.900274359	0.104242498421576	0.01
0.900307304	0.104242498421576	0.01
0.901007608	0.114021434573019	0.01
0.901568195	0.0884404059249222	0.01
0.902162268	0.0931629874429002	0.01
0.902291602	0.0809813135681563	0.01
0.902860993	0.0741279671115472	0.01
0.902919093	0.0741279671115472	0.01
0.902932441	0.0744199303837158	0.01
0.903166806	0.0741279671115472	0.01
0.903685884	0.0631628353435693	0.01
0.903876527	0.06266531671952	0.01
0.904039961	0.0619335628142479	0.01
0.904513058	0.0559311036618966	0.01
0.906154318	0.0575494637079095	0.01
0.906197141	0.0575494637079095	0.01
0.906508268	0.0575494637079095	0.01
0.907060652	0.0580291974646742	0.01
0.90712089	0.0580291974646742	0.01
0.907185931	0.0585169965996203	0.01
0.907198748	0.0587639845131525	0.01
0.907199842	0.0587639845131525	0.01
0.907298438	0.0587639845131525	0.01
0.907311244	0.0587639845131525	0.01
0.907324045	0.059013066232085	0.01
0.907336843	0.059013066232085	0.01
0.907336844	0.059013066232085	0.01
0.907436592	0.059013066232085	0.01
0.907449378	0.059013066232085	0.01
0.90746216	0.059013066232085	0.01
0.907536422	0.059013066232085	0.01
0.9075492	0.059013066232085	0.01
0.907574745	0.059013066232085	0.01
0.907587512	0.059013066232085	0.01
0.907674633	0.059013066232085	0.01
0.907700146	0.059013066232085	0.01
0.907712898	0.059013066232085	0.01
0.907951053	0.059013066232085	0.01
0.907963774	0.059013066232085	0.01
0.908076559	0.059013066232085	0.01
0.908089263	0.059013066232085	0.01
0.908089264	0.059013066232085	0.01
0.908151307	0.059013066232085	0.01
0.90817671	0.0592642684946651	0.01
0.908189407	0.0592642684946651	0.01
0.908202099	0.0592642684946651	0.01
0.908214789	0.0592642684946651	0.01
0.908289632	0.0587639845131525	0.01
0.908453284	0.0587639845131525	0.01
0.908566283	0.0595176184963557	0.01
0.908577365	0.0595176184963557	0.01
0.908578929	0.0595176184963557	0.01
0.908691978	0.0595176184963557	0.01
0.908729307	0.0595176184963557	0.01
0.908830322	0.0595176184963557	0.01
0.908956071	0.0592642684946651	0.01
0.909094444	0.0592642684946651	0.01
0.909195105	0.0585169965996203	0.01
0.909207673	0.0585169965996203	0.01
0.909308419	0.0585169965996203	0.01
0.909346075	0.0600308728441394	0.01
0.90938549	0.0600308728441394	0.01
0.909446878	0.0600308728441394	0.01
0.909642167	0.0600308728441394	0.01
0.909896599	0.0595176184963557	0.01
0.910051995	0.059013066232085	0.01
0.910204731	0.059013066232085	0.01
0.911049792	0.0605530563628181	0.01
0.911062134	0.0605530563628181	0.01
0.911351929	0.0605530563628181	0.01
0.911383512	0.0605530563628181	0.01
0.911404622	0.0605530563628181	0.01
0.911632099	0.0610844041104613	0.01
0.911747931	0.0610844041104613	0.01
0.911776598	0.0610844041104613	0.01
0.912015459	0.0608175696960142	0.01
0.912488931	0.061353590291717	0.01
0.912630246	0.061353590291717	0.01
0.912776305	0.061353590291717	0.01
0.912811242	0.061353590291717	0.01
0.912967277	0.040877725059202	0.01
0.913006436	0.040877725059202	0.01
0.913139907	0.040877725059202	0.01
0.913630289	0.040877725059202	0.01
0.913751419	0.0410652804171773	0.01
0.914018042	0.0412545647928767	0.01
0.914696902	0.0410652804171773	0.01
0.914870556	0.0410652804171773	0.01
0.914968567	0.0410652804171773	0.01
0.915026039	0.0410652804171773	0.01
0.915559183	0.0410652804171773	0.01
0.916912552	0.0412545647928767	0.01
0.918238351	0.0529529050701332	0.02
0.918483627	0.0531550751887609	0.02
0.918837351	0.0541895325244189	0.02
0.919120121	0.0544012744785169	0.02
0.919655338	0.0557073098808024	0.02
0.919822583	0.0557073098808024	0.02
0.920002472	0.0557073098808024	0.02
0.921783065	0.0575494637079095	0.02
0.922071236	0.0575494637079095	0.02
0.923473233	0.0389222799061353	0.02
0.924412009	0.0396113216933378	0.02
0.924627878	0.0397874109977682	0.02
0.926193857	0.0399650728778502	0.02
0.927872541	0.0172967093933913	0.02
0.929379518	0.0515796578576006	0.03
0.93064775	0.0510126874998018	0.03
0.934071327	0.035105624523804	0.03
0.938446291	0.00650000673824362	0.03
0.947518522	0.00975018647569981	0.04
0.948845214	0.00654277149770999	0.04
0.951999424	0	0.04
0.953473419	0	0.04
0.954119877	0	0.04
0.954191796	0	0.04
0.955603107	0.0307619170923922	0.05
0.956018846	0.0307619170923922	0.05
0.956296714	0.0309748390328359	0.05
0.956549025	0.0310824091633457	0.05
0.956780018	0.0310824091633457	0.05
0.95679317	0.0310824091633457	0.05
0.957016096	0.0310824091633457	0.05
0.957486775	0.00975018647569981	0.05
0.959665139	0.00720655754834798	0.05
0.959857154	0.00720655754834798	0.05
0.960039043	0.00725916228347739	0.05
0.960819071	0.00753414208208184	0.05
0.960911853	0.00753414208208184	0.05
0.966980911	0.0308680108927498	0.06
0.966980912	0.0308680108927498	0.06
0.966986309	0.0308680108927498	0.06
0.967139043	0.0241742777765232	0.06
0.967297223	0.0217000399051123	0.06
0.967297226	0.0217000399051123	0.06
0.967302571	0.0217792467311643	0.06
0.967302572	0.0217792467311643	0.06
0.96746078	0.00904104632244325	0.06
0.967608447	0.0103059284613823	0.06
0.96761904	0.0103059284613823	0.06
0.967619041	0.0103059284613823	0.06
0.967772081	0.0107516169014589	0.06
