thrs	post_p	finalwindow
0	0.106281192067714	0.2
0.03256001	0.0652165677665051	0.2
0.082355146	0.0652165677665051	0.15
0.093809574	0.0599832425721501	0.15
0.106977596	0.0579889527903706	0.15
0.113424721	0.0573533354307228	0.15
0.115659216	0.0567315010097594	0.15
0.123778241	0.0555274258008409	0.15
0.127200542	0.0555274258008409	0.15
0.127695348	0.0555274258008409	0.15
0.128068503	0.0555274258008409	0.15
0.129609166	0.0555274258008409	0.15
0.130460633	0.0555274258008409	0.15
0.14705261	0.047041000115229	0.15
0.148427326	0.0567315010097593	0.15
0.148447444	0.069922671731711	0.15
0.148782099	0.0693664975360245	0.15
0.151339737	0.0740233001698952	0.15
0.172569069	0.073456475298412	0.13
0.178062567	0.0571966023306888	0.12
0.178113806	0.0571966023306888	0.12
0.178140913	0.0571966023306888	0.12
0.178189211	0.0571966023306888	0.12
0.178358463	0.0571966023306888	0.12
0.181430774	0.0740233001698952	0.12
0.181486006	0.0740233001698952	0.12
0.181486035	0.0740233001698952	0.12
0.181824923	0.0740233001698952	0.12
0.186084933	0.0996159459574973	0.12
0.194681585	0.101665300024471	0.11
0.205298456	0.103079032416217	0.1
0.206482242	0.100972876825928	0.1
0.222049977	0.0708057827910787	0.08
0.222622275	0.0704878367218287	0.08
0.22265244	0.0704878367218287	0.08
0.222656148	0.0704878367218287	0.08
0.222686318	0.0704878367218287	0.08
0.222697977	0.0704878367218287	0.08
0.222716495	0.0704878367218287	0.08
0.222924291	0.102132215613637	0.08
0.226694446	0.098295001893365	0.08
0.226728961	0.098295001893365	0.08
0.226867021	0.098295001893365	0.08
0.226982815	0.098295001893365	0.08
0.227081991	0.09979475911129	0.08
0.227177477	0.09979475911129	0.08
0.230426372	0.06774982429813	0.07
0.237068117	0.096737349192113	0.07
0.241897099	0.0952282937354223	0.07
0.24235868	0.0952282937354223	0.07
0.243116147	0.0908479096901682	0.06
0.249436037	0.0899956210753826	0.06
0.256228734	0.0963210658368192	0.05
0.259750174	0.0935044653182106	0.05
0.263775407	0.0935044653182106	0.05
0.272151172	0.0917164955615818	0.05
0.287097646	0.0953635323339571	0.05
0.295749179	0.0908479096901682	0.06
0.296839561	0.0867405974263709	0.06
0.296839653	0.0867405974263709	0.06
0.296879772	0.0867405974263709	0.06
0.296919994	0.0867405974263709	0.06
0.296960227	0.0867405974263709	0.06
0.297156652	0.0875320775536249	0.06
0.297207868	0.0875320775536249	0.06
0.297242165	0.0875320775536249	0.06
0.29736316	0.0875320775536249	0.06
0.297631463	0.0875320775536249	0.06
0.298033592	0.0867405974263709	0.06
0.298062423	0.0867405974263709	0.06
0.298432807	0.0867405974263709	0.06
0.298682719	0.0867405974263709	0.06
0.299120783	0.0867405974263709	0.06
0.29926506	0.0867405974263709	0.06
0.300128238	0.0867405974263709	0.06
0.301373268	0.0859633024340523	0.06
0.302406093	0.0891591753027353	0.06
0.302452098	0.0891591753027353	0.06
0.302493847	0.0891591753027353	0.06
0.302531356	0.0891591753027353	0.06
0.302535608	0.0891591753027353	0.06
0.302757814	0.0891591753027353	0.06
0.302844832	0.0891591753027353	0.06
0.303037639	0.0875320775536249	0.06
0.306464617	0.0953635323339571	0.05
0.307314933	0.0944248492342737	0.05
0.308759935	0.0935044653182106	0.05
0.319078068	0.0972980233258782	0.04
0.320290117	0.0972980233258782	0.04
0.322066605	0.0963210658368192	0.04
0.322435043	0.0963210658368192	0.04
0.322591403	0.0963210658368192	0.04
0.322777267	0.0963210658368192	0.04
0.323097253	0.0944248492342737	0.04
0.323165924	0.0944248492342737	0.04
0.323537089	0.0935044653182106	0.04
0.323808824	0.0935044653182106	0.04
0.324596864	0.0917164955615818	0.04
0.327195424	0.0926018506502778	0.04
0.328591896	0.0917164955615818	0.04
0.330254195	0.0917164955615818	0.04
0.333944256	0.0908479096901682	0.04
0.334029253	0.0908479096901682	0.04
0.340262381	0.101826440761601	0.05
0.343625259	0.101826440761601	0.05
0.350684009	0.098295001893365	0.06
0.356200611	0.0950003001448184	0.06
0.356351443	0.0950003001448184	0.06
0.357086112	0.106614350284654	0.06
0.357959666	0.0919193023293029	0.07
0.360733393	0.0919193023293029	0.07
