thrs	post_p	finalwindow
0	0.0992408437790486	0.23
0.03256001	0.0977231706626804	0.2
0.082355146	0.0815170334405399	0.17
0.089689176	0.0815170334405399	0.16
0.103967892	0.0757213059628317	0.16
0.106977596	0.0757213059628317	0.16
0.113424721	0.0739682977163341	0.16
0.115659216	0.0739682977163341	0.16
0.123778241	0.0731218829446168	0.17
0.127200542	0.053078527906678	0.17
0.127695348	0.0509619925974168	0.17
0.128068503	0.0509619925974168	0.17
0.129730945	0.0578213215739018	0.17
0.130460633	0.056479790784676	0.17
0.148427326	0.0509619925974168	0.15
0.148782099	0.0578213215739018	0.15
0.151339737	0.0556194937941658	0.15
0.155752372	0.066045293150622	0.15
0.178140913	0.0513716874198186	0.12
0.178189211	0.0513716874198186	0.12
0.178358463	0.0513716874198186	0.12
0.181430774	0.0543770906239376	0.12
0.181486006	0.0543770906239376	0.12
0.181486035	0.0543770906239376	0.12
0.181824923	0.0543770906239376	0.12
0.191788381	0.0543770906239376	0.11
0.194681585	0.0669256527048852	0.11
0.206482242	0.0673746926863317	0.1
0.222656148	0.0436513778873184	0.08
0.222686318	0.0436513778873184	0.08
0.222697977	0.0436513778873184	0.08
0.222716495	0.0436513778873184	0.08
0.222812147	0.0573671192495351	0.08
0.222924291	0.0573671192495351	0.08
0.223196808	0.056479790784676	0.08
0.226867021	0.05397519940273	0.08
0.226929675	0.05397519940273	0.08
0.226957829	0.05397519940273	0.08
0.226982815	0.05397519940273	0.08
0.227177477	0.05397519940273	0.08
0.230426372	0.0342377113233969	0.07
0.237068117	0.0490077805632581	0.07
0.241897099	0.0486347861821837	0.07
0.24235868	0.0486347861821837	0.07
0.242615688	0.025899972437447	0.06
0.242875367	0.0424339290013795	0.06
0.242941212	0.0424339290013795	0.06
0.243116147	0.0416593354829557	0.06
0.249436037	0.0391575819429498	0.06
0.254481698	0.0409125140374375	0.05
0.256259656	0.0405490552388656	0.05
0.256650521	0.0412825474453204	0.05
0.259750174	0.0409125140374375	0.05
0.263775407	0.0409125140374375	0.05
0.272151172	0.0394964197596143	0.05
0.287097646	0.0355718451721707	0.05
0.295749179	0.0333009878786718	0.06
0.296044019	0.0333009878786718	0.06
0.296834617	0.0305178228588817	0.06
0.296839561	0.0305178228588817	0.06
0.296839653	0.0305178228588817	0.06
0.296874128	0.0305178228588817	0.06
0.296879772	0.0305178228588817	0.06
0.29691506	0.0305178228588817	0.06
0.296960227	0.0305178228588817	0.06
0.297156652	0.0307750283892645	0.06
0.297161557	0.0307750283892645	0.06
0.297242165	0.0307750283892645	0.06
0.297345093	0.0307750283892645	0.06
0.297631463	0.0307750283892645	0.06
0.298432807	0.0305178228588817	0.06
0.299931082	0.0305178228588817	0.06
0.300128238	0.0305178228588817	0.06
0.301159527	0.0305178228588817	0.06
0.301373268	0.0305178228588817	0.06
0.30240618	0.0313026688824636	0.06
0.302452098	0.0313026688824636	0.06
0.302535608	0.0313026688824636	0.06
0.302757814	0.0315733326262649	0.06
0.303062807	0.0327044712735382	0.06
0.303998368	0.0327044712735382	0.06
0.304168238	0.0327044712735382	0.06
0.306047128	0.0327044712735382	0.06
0.308759935	0.0352286582042017	0.05
0.319078068	0.0366427325335396	0.04
0.320217262	0.0366427325335396	0.04
0.322066605	0.0366427325335396	0.04
0.322435043	0.0366427325335396	0.04
0.322591403	0.0366427325335396	0.04
0.322777267	0.0366427325335396	0.04
0.323808824	0.0362786770420549	0.04
0.328591896	0.0352286582042017	0.04
0.330254195	0.0352286582042017	0.04
0.333944256	0.0345617740222361	0.04
0.334029253	0.0345617740222361	0.04
0.343625259	0.0482674265773342	0.05
0.350684009	0.047024245841014	0.06
0.351815198	0.0466239620089656	0.06
0.356200611	0.0458434961039084	0.06
0.356206548	0.0458434961039084	0.06
0.356351443	0.0458434961039084	0.06
0.356437896	0.0454629803287577	0.06
0.356490553	0.0454629803287577	0.06
0.357959666	0.0443584130066181	0.07
0.362945858	0.0443584130066181	0.07
0.363936107	0.0443584130066181	0.07
0.366130409	0.045088729360544	0.07
0.367161303	0.077937806074039	0.08
0.37384574	0.0811718714899507	0.08
0.381649088	0.0827039422249292	0.07
0.386863037	0.0868340746742216	0.06
0.386909127	0.0920899101767013	0.06
0.387745392	0.0909431298271159	0.06
0.389299853	0.0887331709593669	0.06
0.389825341	0.0881973620894933	0.06
0.403209246	0.0926742147226257	0.05
0.411578949	0.104623097315167	0.04
0.412388288	0.104623097315167	0.04
0.415094538	0.101877837896912	0.04
0.415772448	0.0449407485766584	0.03
0.416416237	0.0772780361154932	0.03
0.419019267	0.0984761601332767	0.03
0.438307149	0.112324067815535	0.01
0.440249622	0.106697561440476	0.01
0.440316292	0.106697561440476	0.01
0.441698853	0.106697561440476	0.01
0.441750067	0.106697561440476	0.01
0.444236336	0.102422143202832	0.01
0.445049535	0.0969816091473793	0.01
0.445117302	0.10182087895082	0.01
0.445185067	0.10182087895082	0.01
0.445185068	0.10182087895082	0.01
0.445245414	0.10182087895082	0.01
0.44525283	0.10182087895082	0.01
0.445252832	0.10182087895082	0.01
0.445252833	0.10182087895082	0.01
0.445252835	0.10182087895082	0.01
0.445305777	0.10182087895082	0.01
0.44531318	0.10182087895082	0.01
0.445313187	0.10182087895082	0.01
0.44531319	0.10182087895082	0.01
0.445373562	0.10182087895082	0.01
0.445419149	0.10182087895082	0.01
0.445433949	0.10182087895082	0.01
0.445494353	0.100639282838365	0.01
0.445554774	0.100058709466083	0.01
0.445578303	0.100058709466083	0.01
0.445615211	0.100058709466083	0.01
0.445675664	0.100058709466083	0.01
0.445691925	0.109438544199518	0.01
0.445736134	0.109438544199518	0.01
0.445849774	0.113411440701349	0.01
0.445857123	0.113411440701349	0.01
0.445917642	0.113411440701349	0.01
0.445970843	0.113411440701349	0.01
0.445978177	0.113411440701349	0.01
0.446188208	0.112144862962663	0.01
0.446319857	0.112144862962663	0.01
0.446351359	0.112144862962663	0.01
0.446394864	0.112144862962663	0.01
0.446395102	0.112144862962663	0.01
0.446455777	0.112144862962663	0.01
0.446465528	0.112144862962663	0.01
0.44656991	0.112144862962663	0.01
0.446633323	0.112144862962663	0.01
0.446772341	0.112144862962663	0.01
0.446888185	0.110297166623283	0.01
0.447533088	0.110297166623283	0.01
0.447876705	0.110297166623283	0.01
0.448701687	0.119129666797352	0.01
