thrs	post_p	finalwindow
0	0.0724080872087726	0.23
0.082355146	0.0647779304571072	0.16
0.089689176	0.0559363172151042	0.16
0.093809574	0.0559363172151042	0.15
0.098963073	0.0559363172151042	0.15
0.106977596	0.0529263278200399	0.15
0.113424721	0.0523627889696415	0.15
0.115659216	0.0518111243696638	0.15
0.127200542	0.0512709626317715	0.15
0.129609166	0.0512709626317715	0.15
0.130460633	0.0512709626317715	0.15
0.14705261	0.0447406873621841	0.15
0.148427326	0.0594116744446367	0.15
0.148447444	0.0827664101990395	0.15
0.148782099	0.0813965090577495	0.15
0.155752372	0.103033042992401	0.15
0.172569069	0.088925555730233	0.13
0.178062567	0.0594116744446367	0.12
0.178113806	0.0594116744446367	0.12
0.178140913	0.0594116744446367	0.12
0.178189211	0.0594116744446367	0.12
0.178358463	0.0594116744446367	0.12
0.181486006	0.0853116802665721	0.12
0.181824923	0.0853116802665721	0.12
0.191788381	0.0853116802665721	0.11
0.194681585	0.10509732387084	0.11
0.205298456	0.109484392956721	0.1
0.206482242	0.10798189972264	0.1
0.22265244	0.0923510490933032	0.08
0.222656148	0.0923510490933032	0.08
0.222686318	0.0923510490933032	0.08
0.222697977	0.0916340529550961	0.08
0.222716495	0.0916340529550961	0.08
0.223196808	0.11113383317189	0.08
0.226694446	0.106328163326375	0.08
0.226867021	0.106328163326375	0.08
0.226923294	0.106328163326375	0.08
0.226957829	0.106328163326375	0.08
0.226982815	0.106328163326375	0.08
0.227177477	0.107100036603953	0.08
0.230426372	0.0772415254795263	0.07
0.237068117	0.0955723927215554	0.07
0.241897099	0.0948633265115117	0.07
0.24235868	0.0948633265115117	0.07
0.242615688	0.0716172352064633	0.06
0.242875367	0.0950556626507545	0.06
0.242941212	0.0950556626507545	0.06
0.243116147	0.0942277897887134	0.06
0.256228734	0.0934142128842012	0.05
0.256259656	0.0934142128842012	0.05
0.256650521	0.0942277897887134	0.05
0.259750174	0.0934142128842012	0.05
0.263775407	0.0934142128842012	0.05
0.272151172	0.0910556484075471	0.05
0.287097646	0.096755830434388	0.06
0.295749179	0.096755830434388	0.06
0.296839561	0.0910556484075471	0.06
0.296839653	0.0910556484075471	0.06
0.296874128	0.0910556484075471	0.06
0.29691506	0.0910556484075471	0.06
0.296960227	0.0910556484075471	0.06
0.297207868	0.0958982116174059	0.06
0.29723727	0.0958982116174059	0.06
0.297345093	0.0958982116174059	0.06
0.29736316	0.0958982116174059	0.06
0.297631463	0.0958982116174059	0.06
0.298432807	0.0950556626507545	0.06
0.29855614	0.0950556626507545	0.06
0.298682719	0.0950556626507545	0.06
0.299120783	0.0950556626507545	0.06
0.29926506	0.0950556626507545	0.06
0.301159527	0.0942277897887134	0.06
0.301373268	0.0942277897887134	0.06
0.302397905	0.096755830434388	0.06
0.30240618	0.096755830434388	0.06
0.302452098	0.096755830434388	0.06
0.302453753	0.096755830434388	0.06
0.302493847	0.096755830434388	0.06
0.302535608	0.096755830434388	0.06
0.302694303	0.101284785481511	0.06
0.302757814	0.101284785481511	0.06
0.302844832	0.101284785481511	0.06
0.303062807	0.104211551315762	0.06
0.303998368	0.105225093501465	0.06
0.304168238	0.105225093501465	0.06
0.305094409	0.105225093501465	0.06
0.306047128	0.105225093501465	0.06
0.308759935	0.105225093501465	0.06
0.319078068	0.105225093501465	0.06
0.322066605	0.131429376222338	0.06
0.322591403	0.131429376222338	0.06
0.322777267	0.131429376222338	0.06
0.323097253	0.131429376222338	0.06
0.323537089	0.131429376222338	0.06
0.323808824	0.132695923264565	0.06
0.328591896	0.108387565471924	0.05
0.330254195	0.108387565471924	0.05
0.333944256	0.133987118532714	0.05
0.338071632	0.131429376222338	0.05
0.340262381	0.127770763099079	0.05
0.343625259	0.127770763099079	0.05
0.343706753	0.127770763099079	0.05
0.350684009	0.124310323774254	0.06
0.356206548	0.121032381296209	0.06
0.356351443	0.121032381296209	0.06
0.356437896	0.121032381296209	0.06
0.357959666	0.115937132052244	0.07
0.360733393	0.113080830249381	0.07
0.363936107	0.113080830249381	0.07
