thrs	post_p	finalwindow
0	0.10170627980363	0.23
0.070216248	0.10170627980363	0.16
0.082355146	0.0990883262387754	0.15
0.089689176	0.0888022305856877	0.16
0.098963073	0.0888022305856877	0.15
0.103967892	0.0888022305856877	0.15
0.106977596	0.0813003846007992	0.15
0.115659216	0.079618871348244	0.15
0.127200542	0.079618871348244	0.14
0.129730945	0.079618871348244	0.14
0.130460633	0.079618871348244	0.14
0.14705261	0.0632631853989267	0.15
0.148427326	0.0764562256297038	0.14
0.148447444	0.0764562256297038	0.14
0.151339737	0.0764562256297038	0.14
0.155752372	0.0757044367985478	0.14
0.161204767	0.0764562256297038	0.13
0.178062567	0.0764562256297038	0.11
0.178113806	0.0764562256297038	0.11
0.178140913	0.0764562256297038	0.11
0.178189211	0.0764562256297038	0.11
0.178358463	0.0764562256297038	0.11
0.181430774	0.077223095621085	0.11
0.181486006	0.077223095621085	0.11
0.181486035	0.077223095621085	0.11
0.186084933	0.0749672885834106	0.11
0.194681585	0.0742443574332646	0.11
0.205298456	0.0762039757823345	0.1
0.222049977	0.0668005365341975	0.08
0.222622275	0.0709597863049096	0.08
0.22265244	0.0709597863049096	0.08
0.222656148	0.0709597863049096	0.08
0.222686318	0.0709597863049096	0.08
0.222924291	0.0833541861773561	0.08
0.226694446	0.0793453583502228	0.08
0.226728961	0.0793453583502228	0.08
0.226867021	0.0793453583502228	0.08
0.226923294	0.0793453583502228	0.08
0.226929675	0.0793453583502228	0.08
0.227081991	0.0385533635691745	0.07
0.227177477	0.0381710775883798	0.07
0.227432153	0.0353656579835397	0.07
0.230426372	0.0411937354626823	0.07
0.241897099	0.0280613423270382	0.06
0.24235868	0.0280613423270382	0.06
0.242875367	0.0516603816777103	0.06
0.242941212	0.0516603816777103	0.06
0.254481698	0.0498755164609479	0.05
0.256228734	0.0507522612983023	0.05
0.256650521	0.0507522612983023	0.05
0.259750174	0.0490285487418208	0.05
0.272151172	0.0490285487418208	0.05
0.287097646	0.0385533635691745	0.05
0.295749179	0.0356935746299913	0.06
0.296044019	0.0356935746299913	0.06
0.296839561	0.0341121071259314	0.06
0.296879772	0.0341121071259314	0.06
0.29691506	0.0341121071259314	0.06
0.296919994	0.0341121071259314	0.06
0.296960227	0.0341121071259314	0.06
0.297156652	0.0335180758659073	0.06
0.29723727	0.0335180758659073	0.06
0.297242165	0.0335180758659073	0.06
0.297345093	0.0335180758659073	0.06
0.29736316	0.0335180758659073	0.06
0.298033592	0.0329443795180513	0.06
0.298432807	0.0329443795180513	0.06
0.299931082	0.0329443795180513	0.06
0.300128238	0.0329443795180513	0.06
0.300638986	0.0329443795180513	0.06
0.301373268	0.0323899914946484	0.06
0.302452098	0.0344170892341816	0.06
0.302493847	0.0344170892341816	0.06
0.302535608	0.0344170892341816	0.06
0.302694303	0.0344170892341816	0.06
0.302757814	0.0344170892341816	0.06
0.302844832	0.0344170892341816	0.06
0.303037639	0.0347275739745723	0.06
0.303062807	0.0347275739745723	0.06
0.303998368	0.033812482652336	0.06
0.304168238	0.033812482652336	0.06
0.306047128	0.033812482652336	0.06
0.307314933	0.0329443795180513	0.06
0.308759935	0.0385533635691745	0.05
0.320217262	0.0356935746299913	0.05
0.320290117	0.0356935746299913	0.05
0.322591403	0.0360276291907557	0.05
0.323097253	0.0385533635691745	0.04
0.323165924	0.0385533635691745	0.04
0.323537089	0.0377962984848455	0.04
0.323808824	0.0377962984848455	0.04
0.324596864	0.0374288072917898	0.04
0.327195424	0.0374288072917898	0.04
0.334029253	0.0370683934764324	0.04
0.338071632	0.0446325353798178	0.05
0.340262381	0.044222354807084	0.05
0.343625259	0.044222354807084	0.05
0.343706753	0.044222354807084	0.05
0.350684009	0.041549430590703	0.06
