thrs	post_p	finalwindow
0	0.134463738986996	0.23
0.03256001	0.134463738986996	0.2
0.070216248	0.119181395381011	0.18
0.098963073	0.100601524050698	0.2
0.106977596	0.0879457939618306	0.19
0.115659216	0.11054381821337	0.19
0.123778241	0.112207208128553	0.18
0.127200542	0.0861397227786753	0.17
0.127695348	0.087670070319147	0.17
0.128068503	0.0947158562731498	0.17
0.129609166	0.107123452474278	0.17
0.129730945	0.107123452474278	0.17
0.130460633	0.105262338155919	0.17
0.14705261	0.108929024969452	0.16
0.148447444	0.102444288794936	0.15
0.155752372	0.11054381821337	0.15
0.161204767	0.104355822768889	0.14
0.178140913	0.0955989605913139	0.12
0.181430774	0.103464787819285	0.12
0.181486006	0.103464787819285	0.12
0.181486035	0.103464787819285	0.12
0.181824923	0.103464787819285	0.12
0.191788381	0.105262338155919	0.11
0.205298456	0.113921421980658	0.1
0.206482242	0.112207208128553	0.1
0.222049977	0.112772851772181	0.08
0.222622275	0.117511932535177	0.08
0.22265244	0.117511932535177	0.08
0.222656148	0.117511932535177	0.08
0.222716495	0.115432988956686	0.08
0.223196808	0.122666788592666	0.08
0.226867021	0.118507950172577	0.08
0.227081991	0.119520996404481	0.08
0.227177477	0.119520996404481	0.08
0.237068117	0.091340780349633	0.07
0.241897099	0.091340780349633	0.07
0.242875367	0.091340780349633	0.07
0.242941212	0.091340780349633	0.07
0.249436037	0.0636414620895912	0.07
0.254481698	0.0649076460171713	0.07
0.272151172	0.059573980457597	0.07
0.287097646	0.0555187366141725	0.07
0.296834617	0.0642683182196129	0.06
0.296839561	0.0642683182196129	0.06
0.296839653	0.0642683182196129	0.06
0.296874128	0.0642683182196129	0.06
0.296879772	0.0642683182196129	0.06
0.29691506	0.0642683182196129	0.06
0.296919994	0.0642683182196129	0.06
0.296960227	0.0642683182196129	0.06
0.297156652	0.0649076460171713	0.06
0.297161557	0.0649076460171713	0.06
0.297207868	0.0649076460171713	0.06
0.29723727	0.0649076460171713	0.06
0.297242165	0.0649076460171713	0.06
0.297345093	0.0649076460171713	0.06
0.297631463	0.0649076460171713	0.06
0.298033592	0.0649076460171713	0.06
0.298062423	0.0649076460171713	0.06
0.298432807	0.0649076460171713	0.06
0.29855614	0.0649076460171713	0.06
0.298682719	0.0649076460171713	0.06
0.299120783	0.0649076460171713	0.06
0.29926506	0.0649076460171713	0.06
0.300128238	0.0649076460171713	0.06
0.300638986	0.0649076460171713	0.06
0.301373268	0.0649076460171713	0.06
0.302397905	0.0655598214186292	0.06
0.30240618	0.0655598214186292	0.06
0.302443572	0.0655598214186292	0.06
0.302452098	0.0655598214186292	0.06
0.302453753	0.0655598214186292	0.06
0.302535608	0.0655598214186292	0.06
0.302694303	0.0655598214186292	0.06
0.302757814	0.0655598214186292	0.06
0.303998368	0.0655598214186292	0.06
0.306464617	0.0649076460171713	0.06
0.319078068	0.0687549185413788	0.07
0.320217262	0.0663093633541241	0.07
0.320290117	0.0663093633541241	0.07
0.322591403	0.0749766483967612	0.06
0.322777267	0.0749766483967612	0.06
0.324596864	0.0749766483967612	0.06
0.328591896	0.0713877704259516	0.06
0.330254195	0.0675100006006146	0.06
0.333944256	0.0681267727783541	0.06
0.338071632	0.0727812878271988	0.05
0.340262381	0.0687549185413788	0.05
0.343625259	0.0687549185413788	0.05
0.350684009	0.0681267727783541	0.06
0.351815198	0.0675100006006146	0.06
0.356200611	0.0645864000127924	0.06
0.356206548	0.0645864000127924	0.06
0.356437896	0.0640318053685932	0.06
0.356490553	0.0640318053685932	0.06
0.357086112	0.0629507070271803	0.07
0.363236679	0.0634866540932278	0.07
0.363936107	0.0634866540932278	0.07
0.366130409	0.0634866540932278	0.07
0.367161303	0.0848760261301951	0.08
0.37384574	0.0826350315618347	0.08
0.381649088	0.0771942407988807	0.07
0.386863037	0.0812616776090365	0.06
0.387745392	0.0776180656390569	0.06
0.389222512	0.0756790384751869	0.06
0.389299853	0.0756790384751869	0.06
0.389825341	0.0810287967099084	0.06
0.398731854	0.0823663953297171	0.05
0.411578949	0.0959183592060574	0.04
0.412388288	0.0952184788919877	0.04
0.415094538	0.0777113984385538	0.04
0.415772448	0.0803634659798895	0.03
0.416416237	0.0946430001444546	0.03
0.418471182	0.0908015147708438	0.03
0.438307149	0.103391221255408	0.01
0.438815006	0.100601524050698	0.01
0.440249622	0.106184740940703	0.01
0.440316292	0.106184740940703	0.01
0.444499874	0.0837323620716796	0.01
0.444770984	0.0817735015970787	0.01
0.445049535	0.0817735015970787	0.01
0.445156208	0.0817735015970787	0.01
0.445185067	0.0817735015970787	0.01
0.445185068	0.0817735015970787	0.01
0.44525283	0.0817735015970787	0.01
0.445252832	0.0817735015970787	0.01
0.445252833	0.0817735015970787	0.01
0.445252835	0.0817735015970787	0.01
0.445305777	0.0817735015970787	0.01
