thrs	post_p	finalwindow
0	0.16977000770268	0.23
0.03256001	0.167414206091931	0.2
0.082355146	0.154546854534104	0.17
0.089689176	0.152592164751339	0.17
0.098963073	0.148827461556616	0.18
0.103967892	0.148827461556616	0.18
0.106977596	0.148827461556616	0.18
0.113424721	0.164479703284624	0.19
0.115659216	0.161029864310051	0.19
0.123778241	0.164479703284624	0.18
0.127200542	0.120568511970815	0.17
0.127695348	0.115934142189929	0.17
0.128068503	0.122818734097592	0.17
0.129730945	0.167672728187329	0.17
0.130460633	0.166260653937314	0.17
0.14705261	0.15664906798268	0.16
0.148427326	0.122818734097592	0.15
0.148782099	0.146300821865413	0.15
0.151339737	0.163506675180906	0.15
0.155752372	0.161029864310051	0.15
0.161204767	0.163506675180906	0.14
0.172569069	0.163777960667739	0.13
0.178113806	0.125154547380673	0.12
0.178140913	0.125154547380673	0.12
0.178189211	0.125154547380673	0.12
0.178358463	0.125154547380673	0.12
0.181430774	0.164872164937527	0.12
0.181824923	0.164872164937527	0.12
0.186084933	0.159911853729866	0.12
0.194681585	0.165662733853375	0.11
0.205298456	0.170570077727073	0.1
0.206482242	0.165662733853375	0.1
0.222656148	0.151871843537715	0.08
0.222686318	0.151871843537715	0.08
0.223196808	0.155838562404395	0.08
0.226694446	0.147224982501904	0.08
0.226728961	0.147224982501904	0.08
0.226867021	0.147224982501904	0.08
0.226923294	0.147224982501904	0.08
0.226929675	0.147224982501904	0.08
0.226957829	0.147224982501904	0.08
0.227081991	0.148396732746017	0.08
0.227432153	0.146071591722395	0.08
0.230426372	0.149587284335548	0.08
0.237068117	0.149287859114592	0.07
0.242615688	0.146790332749893	0.07
0.242875367	0.146790332749893	0.07
0.242941212	0.146790332749893	0.07
0.254481698	0.114830686867232	0.06
0.259750174	0.119375527901084	0.05
0.272151172	0.113748038766744	0.05
0.287097646	0.107561926966315	0.05
0.295749179	0.105492788916651	0.05
0.296834617	0.105492788916651	0.05
0.296839561	0.105492788916651	0.05
0.296874128	0.105492788916651	0.05
0.296879772	0.105492788916651	0.05
0.29691506	0.105492788916651	0.05
0.297156652	0.105492788916651	0.05
0.297161557	0.105492788916651	0.05
0.29723727	0.105492788916651	0.05
0.297242165	0.105492788916651	0.05
0.297345093	0.105492788916651	0.05
0.297631463	0.105492788916651	0.05
0.298033592	0.105492788916651	0.05
0.298062423	0.105492788916651	0.05
0.298432807	0.105492788916651	0.05
0.29855614	0.105492788916651	0.05
0.298682719	0.105492788916651	0.05
0.299120783	0.105492788916651	0.05
0.29926506	0.105492788916651	0.05
0.299931082	0.105492788916651	0.05
0.300638986	0.105492788916651	0.05
0.301159527	0.104487788057643	0.05
0.301373268	0.104487788057643	0.05
0.302397905	0.102534158460982	0.05
0.30240618	0.102534158460982	0.05
0.302443572	0.102534158460982	0.05
0.302452098	0.102534158460982	0.05
0.302453753	0.102534158460982	0.05
0.302535608	0.102534158460982	0.05
0.302694303	0.102534158460982	0.05
0.302844832	0.102534158460982	0.05
0.303037639	0.102534158460982	0.05
0.303998368	0.108627235546203	0.04
0.305094409	0.108627235546203	0.04
0.306047128	0.107561926966315	0.04
0.306464617	0.107561926966315	0.04
0.307314933	0.107561926966315	0.04
0.308759935	0.107561926966315	0.04
0.320217262	0.0970883179028399	0.04
0.320290117	0.0970883179028399	0.04
0.322066605	0.106517310446756	0.03
0.322435043	0.106517310446756	0.03
0.322777267	0.106517310446756	0.03
0.323097253	0.106517310446756	0.03
0.323165924	0.106517310446756	0.03
0.323808824	0.106517310446756	0.03
0.324596864	0.106517310446756	0.03
0.327195424	0.0929732852848665	0.04
0.328591896	0.0906675500497389	0.04
0.330254195	0.0906675500497389	0.04
0.333944256	0.089192895608255	0.04
0.338071632	0.102694166284534	0.05
0.340262381	0.0988381636398487	0.05
0.343625259	0.0988381636398487	0.05
0.343706753	0.0988381636398487	0.05
0.345554528	0.0973756434126078	0.05
0.350684009	0.0959557742488017	0.06
0.351815198	0.0952612549946427	0.06
0.356206548	0.093901947315163	0.06
0.356351443	0.093901947315163	0.06
0.356490553	0.0932367376582275	0.06
0.357086112	0.104322146645768	0.06
0.357959666	0.10953124637841	0.06
0.362945858	0.0894353311290167	0.07
0.363236679	0.0894353311290167	0.07
0.366130409	0.0900472253223631	0.07
0.367161303	0.101116215501016	0.07
0.367663989	0.105155647393784	0.07
0.37384574	0.0975819193309935	0.08
0.381649088	0.0841224963034661	0.07
0.382008897	0.083370211562105	0.07
0.386863037	0.0872997239700791	0.06
0.387745392	0.0859317598834736	0.06
0.389222512	0.0846060056657224	0.06
0.389299853	0.0846060056657224	0.06
0.389825341	0.0933924082552634	0.06
0.395214438	0.079050121288504	0.06
0.398731854	0.089192895608255	0.05
0.403209246	0.0978012838218804	0.05
0.411578949	0.110559584616327	0.04
0.415094538	0.0898423323909279	0.04
0.416416237	0.0761826944778546	0.03
0.418471182	0.0918355081988704	0.03
0.419019267	0.0912477918547728	0.03
0.428769674	0.0968245952537631	0.02
0.438307149	0.103127449249614	0.01
0.440249622	0.115490224951709	0.01
0.440316292	0.115490224951709	0.01
