thrs	post_p	finalwindow
0	0.112011286655785	0.23
0.03256001	0.112011286655785	0.2
0.070216248	0.0903991990061743	0.18
0.093809574	0.0856761048488102	0.18
0.098963073	0.0856761048488102	0.19
0.113424721	0.111891865125321	0.19
0.123778241	0.111891865125321	0.18
0.127200542	0.073239771296846	0.17
0.127695348	0.077685284733768	0.17
0.128068503	0.084814461638472	0.17
0.129730945	0.105836228284985	0.17
0.14705261	0.107866766276061	0.16
0.148427326	0.084814461638472	0.15
0.148447444	0.109976742774246	0.15
0.148782099	0.106841850516935	0.15
0.151339737	0.10199617422821	0.15
0.155752372	0.110246308099057	0.15
0.161204767	0.10199617422821	0.14
0.172569069	0.102394227944361	0.13
0.178062567	0.107096249154465	0.13
0.178113806	0.107096249154465	0.13
0.178140913	0.107096249154465	0.13
0.178189211	0.107096249154465	0.13
0.178358463	0.107096249154465	0.13
0.181486006	0.102929824492659	0.12
0.181486035	0.102929824492659	0.12
0.191788381	0.105836228284985	0.11
0.205298456	0.115334885288672	0.1
0.222049977	0.102394227944361	0.09
0.222622275	0.0967316073509835	0.08
0.22265244	0.0967316073509835	0.08
0.222656148	0.0967316073509835	0.08
0.222686318	0.0967316073509835	0.08
0.222697977	0.0959065657369105	0.08
0.222716495	0.0959065657369105	0.08
0.222812147	0.1101306184599	0.08
0.226728961	0.104018004664087	0.08
0.226923294	0.104018004664087	0.08
0.226982815	0.104018004664087	0.08
0.237068117	0.0950954789618397	0.07
0.241897099	0.0935137772825438	0.07
0.24235868	0.0935137772825438	0.07
0.242875367	0.0942979959445031	0.07
0.242941212	0.0942979959445031	0.07
0.243116147	0.0942979959445031	0.07
0.249436037	0.0807537650483356	0.06
0.254481698	0.0815344971264835	0.06
0.256650521	0.0839699769292173	0.05
0.296044019	0.0777748388890549	0.06
0.296839561	0.0743466225892822	0.06
0.296839653	0.0743466225892822	0.06
0.296879772	0.0743466225892822	0.06
0.296960227	0.0743466225892822	0.06
0.29723727	0.0763663004149819	0.06
0.297242165	0.0763663004149819	0.06
0.297345093	0.0763663004149819	0.06
0.29736316	0.0763663004149819	0.06
0.298033592	0.0756809914529821	0.06
0.298062423	0.0756809914529821	0.06
0.298432807	0.0756809914529821	0.06
0.29855614	0.0756809914529821	0.06
0.298682719	0.0756809914529821	0.06
0.29926506	0.0756809914529821	0.06
0.300128238	0.0756809914529821	0.06
0.301159527	0.0743466225892822	0.06
0.302406093	0.0777748388890549	0.06
0.302443572	0.0777748388890549	0.06
0.302452098	0.0777748388890549	0.06
0.302453753	0.0777748388890549	0.06
0.302535608	0.0777748388890549	0.06
0.302694303	0.0777748388890549	0.06
0.302757814	0.0777748388890549	0.06
0.303037639	0.0807537650483356	0.06
0.303998368	0.0799878429290189	0.06
0.305094409	0.0799878429290189	0.06
0.306047128	0.0799878429290189	0.06
0.306464617	0.079236313325504	0.06
0.307314933	0.079236313325504	0.06
0.319078068	0.082330472907545	0.05
0.320217262	0.082330472907545	0.05
0.320290117	0.082330472907545	0.05
0.322591403	0.082330472907545	0.05
0.322777267	0.082330472907545	0.05
0.323097253	0.082330472907545	0.05
0.323537089	0.084814461638472	0.04
0.324596864	0.0839699769292173	0.04
0.327195424	0.0831421432401905	0.04
0.328591896	0.082330472907545	0.04
0.330254195	0.082330472907545	0.04
0.333944256	0.0815344971264835	0.04
0.338071632	0.0872720023921061	0.05
0.340262381	0.084137525841691	0.05
0.343625259	0.084137525841691	0.05
0.343706753	0.084137525841691	0.05
0.351815198	0.0805224526688204	0.06
0.356200611	0.0791619363496289	0.06
0.356206548	0.0791619363496289	0.06
0.356437896	0.0772052340140373	0.06
0.356490553	0.0772052340140373	0.06
0.357959666	0.082330472907545	0.06
0.360733393	0.0735683506775653	0.07
0.363236679	0.0735683506775653	0.07
0.363936107	0.0735683506775653	0.07
0.366130409	0.0741505149475737	0.07
0.367663989	0.0784987743371559	0.07
0.37384574	0.085336863399491	0.08
0.381649088	0.0660492287234186	0.07
0.382008897	0.065663527452294	0.07
0.386863037	0.061363467985714	0.06
0.389222512	0.057201353268037	0.06
0.389825341	0.0738582856495587	0.06
0.395214438	0.0804817703264429	0.06
0.412388288	0.0843901066648431	0.04
0.415772448	0.0917336937750141	0.04
0.416416237	0.0684620664503817	0.03
0.419019267	0.0617001775244128	0.03
0.428769674	0.066636352047854	0.02
0.440249622	0.0960555248610126	0.01
0.441698853	0.0960555248610126	0.01
0.441750067	0.0951686467942485	0.01
0.444770984	0.0805757147540659	0.01
0.445049535	0.0805757147540659	0.01
0.445117302	0.0973597644793402	0.01
0.445185068	0.0967316073509835	0.01
0.445252832	0.0967316073509835	0.01
0.445252833	0.0967316073509835	0.01
0.445252835	0.0967316073509835	0.01
0.445313187	0.0967316073509835	0.01
0.445313188	0.0967316073509835	0.01
0.44531319	0.0967316073509835	0.01
0.445373562	0.0967316073509835	0.01
0.445494353	0.0954993002166154	0.01
0.445578303	0.0948948463089234	0.01
0.445615211	0.0948948463089234	0.01
0.445691925	0.0996045886226599	0.01
0.445736134	0.0996045886226599	0.01
0.446038729	0.0996045886226599	0.01
0.446188208	0.097174167117737	0.01
0.446319857	0.097174167117737	0.01
0.446341735	0.097174167117737	0.01
0.446351359	0.097174167117737	0.01
0.446394864	0.097174167117737	0.01
0.446395102	0.097174167117737	0.01
0.446633323	0.0965849818697608	0.01
0.446772341	0.0965849818697608	0.01
0.446967543	0.0942979959445031	0.01
0.447542535	0.0942979959445031	0.01
0.447649603	0.0937430724894702	0.01
0.447876705	0.0937430724894702	0.01
0.447928306	0.0921168095646367	0.01
0.448701687	0.100698174052884	0.01
0.449051315	0.100698174052884	0.01
0.449552291	0.100131829792708	0.01
0.449715173	0.100131829792708	0.01
0.451750007	0.100131829792708	0.01
0.452986292	0.0905460095637965	0.01
0.453102774	0.0905460095637965	0.01
0.453117722	0.0905460095637965	0.01
0.453312195	0.0905460095637965	0.01
0.453607731	0.0905460095637965	0.01
0.45367678	0.0905460095637965	0.01
0.453782962	0.0905460095637965	0.01
0.453864805	0.0905460095637965	0.01
0.453864814	0.0905460095637965	0.01
0.453927527	0.0905460095637965	0.01
0.453952078	0.0905460095637965	0.01
0.453977538	0.0905460095637965	0.01
0.453990257	0.0905460095637965	0.01
0.454053004	0.0905460095637965	0.01
0.454115767	0.0905460095637965	0.01
0.454159539	0.0905460095637965	0.01
0.454172215	0.0905460095637965	0.01
0.454266222	0.0905460095637965	0.01
0.454278877	0.0905460095637965	0.01
0.454291524	0.0905460095637965	0.01
0.454297847	0.0905460095637965	0.01
0.454379121	0.0905460095637965	0.01
0.454423548	0.0905460095637965	0.01
0.454543029	0.0905460095637965	0.01
0.454618511	0.0905460095637965	0.01
0.454637485	0.0905460095637965	0.01
0.455078808	0.090034247031057	0.01
0.455180191	0.0915871887422271	0.01
0.455439212	0.11610898872857	0.01
0.455550168	0.117076115137963	0.01
0.455665947	0.121111286753083	0.01
0.455678249	0.121111286753083	0.01
0.456133439	0.128885106955657	0.01
0.456159276	0.128885106955657	0.01
0.456455968	0.0938011777301582	0.02
0.456880284	0.0938011777301582	0.02
0.45760535	0.0928230827503003	0.02
0.457901934	0.0928230827503003	0.02
0.458619789	0.0913935972026001	0.02
0.458664131	0.0913935972026001	0.02
0.459124851	0.0909268361544867	0.02
0.460382332	0.090007472360459	0.02
0.464728436	0.0800771964696571	0.02
0.46499053	0.0804817703264429	0.02
0.472596627	0.0724310220133962	0.02
0.473676694	0.0751651743243052	0.03
0.474072423	0.0751651743243052	0.03
0.47699163	0.0809652052759265	0.03
0.477096915	0.0809652052759265	0.03
0.478409458	0.0871244681780378	0.03
0.478419311	0.0871244681780378	0.03
0.478888149	0.0878671699324991	0.03
0.479936634	0.0672340070774948	0.03
0.483671852	0.0547859656921795	0.03
0.484225862	0.0708209409396836	0.04
0.484458594	0.0708209409396836	0.04
0.484927676	0.0714563065249543	0.04
0.485802156	0.090649061001618	0.04
0.485999254	0.090649061001618	0.04
0.48628356	0.0805757147540659	0.04
0.489424331	0.0816062220066107	0.04
0.490830832	0.0617001775244128	0.04
0.499369323	0.0923074473713255	0.05
0.50407637	0.0777748388890549	0.05
0.51473946	0.0799878429290189	0.06
0.514971335	0.0799878429290189	0.06
