thrs	post_p	finalwindow
0	0.111224908326242	0.23
0.03256001	0.108350309628541	0.2
0.082355146	0.108350309628541	0.15
0.098963073	0.0970618136205044	0.15
0.103967892	0.0970618136205044	0.14
0.106977596	0.0917511945678598	0.15
0.113424721	0.090758051294706	0.15
0.123778241	0.0897861779682459	0.14
0.127200542	0.0897861779682459	0.15
0.127695348	0.0897861779682459	0.15
0.128068503	0.0897861779682459	0.15
0.129609166	0.0897861779682459	0.15
0.129730945	0.0897861779682459	0.15
0.130460633	0.0897861779682459	0.15
0.14705261	0.0708254898009065	0.15
0.148427326	0.0761885552157041	0.15
0.148447444	0.0820168725650096	0.15
0.151339737	0.0773601318580065	0.15
0.155752372	0.105053406451132	0.15
0.161204767	0.0773601318580065	0.14
0.178062567	0.0773601318580065	0.12
0.178113806	0.0773601318580065	0.12
0.178140913	0.0773601318580065	0.12
0.178358463	0.0773601318580065	0.12
0.181430774	0.0779130990226898	0.12
0.181486035	0.0779130990226898	0.12
0.181824923	0.0779130990226898	0.12
0.186084933	0.105683949723115	0.12
0.194681585	0.10762182746121	0.11
0.205298456	0.108953716757808	0.1
0.206482242	0.10762182746121	0.1
0.222049977	0.074246374355926	0.08
0.222622275	0.0981309683546682	0.08
0.222656148	0.0981309683546682	0.08
0.222686318	0.0981309683546682	0.08
0.222697977	0.0974600052966451	0.08
0.222716495	0.0974600052966451	0.08
0.222924291	0.107691114555663	0.08
0.223196808	0.107691114555663	0.08
0.226728961	0.104855847748488	0.08
0.226867021	0.104855847748488	0.08
0.226957829	0.104855847748488	0.08
0.227432153	0.0166565485638681	0.07
0.230426372	0.0383939569462427	0.07
0.237068117	0.0773601318580065	0.07
0.241897099	0.0247784610260926	0.06
0.24235868	0.0247784610260926	0.06
0.242615688	0.0615783000213184	0.06
0.242941212	0.0736534616674056	0.06
0.243116147	0.0736534616674056	0.06
0.256228734	0.0748489104447936	0.05
0.256259656	0.0748489104447936	0.05
0.256650521	0.0748489104447936	0.05
0.259750174	0.0748489104447936	0.05
0.263775407	0.092953299055001	0.04
0.287097646	0.0860179811834953	0.05
0.295749179	0.092953299055001	0.04
0.296839561	0.0876529447632905	0.05
0.296874128	0.0876529447632905	0.05
0.296879772	0.0876529447632905	0.05
0.29691506	0.0876529447632905	0.05
0.296919994	0.0876529447632905	0.05
0.296960227	0.0876529447632905	0.05
0.297156652	0.0876529447632905	0.05
0.297207868	0.0876529447632905	0.05
0.29723727	0.0876529447632905	0.05
0.297242165	0.0876529447632905	0.05
0.297345093	0.0876529447632905	0.05
0.29736316	0.0876529447632905	0.05
0.297631463	0.0876529447632905	0.05
0.298033592	0.0876529447632905	0.05
0.298062423	0.0876529447632905	0.05
0.298432807	0.0876529447632905	0.05
0.29926506	0.0876529447632905	0.05
0.299931082	0.0876529447632905	0.05
0.300128238	0.0876529447632905	0.05
0.300638986	0.0876529447632905	0.05
0.301159527	0.0868277670798728	0.05
0.301373268	0.0868277670798728	0.05
0.302397905	0.0860179811834953	0.05
0.30240618	0.0860179811834953	0.05
0.302443572	0.0860179811834953	0.05
0.302452098	0.0860179811834953	0.05
0.302453753	0.0860179811834953	0.05
0.302493847	0.0860179811834953	0.05
0.302531356	0.0860179811834953	0.05
0.302694303	0.0860179811834953	0.05
0.302757814	0.0860179811834953	0.05
0.302844832	0.0860179811834953	0.05
0.304168238	0.0860179811834953	0.05
0.305094409	0.0860179811834953	0.05
0.306047128	0.0938996475610021	0.04
0.306464617	0.0938996475610021	0.04
0.320217262	0.0836767849536977	0.04
0.322066605	0.092953299055001	0.03
0.322435043	0.092953299055001	0.03
0.323097253	0.092953299055001	0.03
0.323537089	0.092953299055001	0.03
0.323808824	0.092953299055001	0.03
0.324596864	0.092953299055001	0.03
0.327195424	0.0800457086610751	0.04
0.330254195	0.0800457086610751	0.04
0.333944256	0.0786800103003506	0.04
0.334029253	0.0786800103003506	0.04
0.338071632	0.0879745124209151	0.05
0.340262381	0.0865769829503241	0.05
0.343625259	0.0865769829503241	0.05
0.343706753	0.0865769829503241	0.05
0.345554528	0.0865769829503241	0.05
0.350684009	0.0865769829503241	0.06
0.351815198	0.0858947374699028	0.06
0.356206548	0.0852231604059671	0.06
0.356437896	0.08456200346342	0.06
0.356490553	0.08456200346342	0.06
0.357959666	0.082638683360075	0.07
0.360733393	0.0814043494559897	0.07
0.362945858	0.0814043494559897	0.07
0.363236679	0.0814043494559897	0.07
0.367161303	0.101964840442596	0.07
0.37384574	0.0849255056715642	0.08
0.381649088	0.0599232731362537	0.07
0.386863037	0.0529385318398374	0.06
0.386909127	0.0529385318398374	0.06
0.387745392	0.0516345038654758	0.06
0.389222512	0.0500921132223416	0.06
0.411578949	0.076814958449276	0.04
0.415094538	0.0815396737371853	0.04
0.416416237	0.029074539362814	0.03
0.418471182	0.0529385318398374	0.03
0.419019267	0.0521159155810917	0.03
0.428769674	0.0537875335141478	0.02
0.438815006	0.0565061873570722	0.01
0.440249622	0.0748489104447936	0.01
0.440316292	0.0748489104447936	0.01
0.444236336	0.0820940866904645	0.01
0.444499874	0.0806141623638589	0.01
0.444770984	0.0796568372909674	0.01
0.445049535	0.0796568372909674	0.01
0.445117302	0.0796568372909674	0.01
0.445185067	0.0796568372909674	0.01
0.445185068	0.0796568372909674	0.01
0.445245414	0.0796568372909674	0.01
0.445252832	0.0796568372909674	0.01
0.445252833	0.0796568372909674	0.01
0.445252835	0.0796568372909674	0.01
0.445305777	0.0796568372909674	0.01
0.44531318	0.0796568372909674	0.01
0.445313187	0.0796568372909674	0.01
0.44531319	0.0796568372909674	0.01
0.445373562	0.0796568372909674	0.01
0.445494353	0.0796568372909674	0.01
0.445554774	0.0796568372909674	0.01
0.445578303	0.0796568372909674	0.01
0.445615211	0.0796568372909674	0.01
0.445653547	0.0796568372909674	0.01
0.445675664	0.078721982601392	0.01
0.445691925	0.0876992480912665	0.01
0.445736134	0.0876992480912665	0.01
0.445857123	0.0921225906556303	0.01
0.445917642	0.0921225906556303	0.01
0.445970843	0.0921225906556303	0.01
0.445978177	0.0921225906556303	0.01
0.446319857	0.0905517019064854	0.01
0.446341735	0.0905517019064854	0.01
0.446455777	0.0905517019064854	0.01
0.446465528	0.0905517019064854	0.01
0.44656991	0.0905517019064854	0.01
0.446633323	0.0905517019064854	0.01
0.447158639	0.0900399103861033	0.01
0.447533088	0.0900399103861033	0.01
0.447542535	0.0900399103861033	0.01
0.447649603	0.0900399103861033	0.01
0.447876705	0.0900399103861033	0.01
0.447928306	0.0900399103861033	0.01
0.448791313	0.0895338715675006	0.01
0.449051315	0.0900399103861033	0.01
0.449552291	0.0895338715675006	0.01
0.449715173	0.0895338715675006	0.01
0.452986292	0.088538668374763	0.01
0.453102774	0.088538668374763	0.01
0.453607731	0.0870866660226927	0.01
0.453670383	0.0870866660226927	0.01
0.45367678	0.0870866660226927	0.01
0.453739439	0.0870866660226927	0.01
0.453789353	0.0870866660226927	0.01
0.453802119	0.0870866660226927	0.01
0.453864805	0.0870866660226927	0.01
0.453864814	0.0870866660226927	0.01
0.453952078	0.0870866660226927	0.01
0.454053004	0.0870866660226927	0.01
0.454115767	0.0870866660226927	0.01
0.454131662	0.0870866660226927	0.01
0.454159539	0.0870866660226927	0.01
0.454172215	0.0870866660226927	0.01
0.454379121	0.0880493174714022	0.01
0.454423548	0.0880493174714022	0.01
0.454543029	0.0890334889994133	0.01
0.454637485	0.0890334889994133	0.01
0.455665947	0.127585332746272	0.01
0.455678249	0.128892867961552	0.01
0.455755613	0.0834377356545071	0.02
0.456133439	0.0834377356545071	0.02
0.456159276	0.0834377356545071	0.02
0.456880284	0.0834377356545071	0.02
0.458022431	0.082572785944127	0.02
0.459124851	0.0808955923194704	0.02
