thrs	post_p	finalwindow
0	0.134328358208955	0.23
0.03256001	0.134328358208955	0.2
0.070216248	0.116883116883117	0.18
0.082355146	0.116883116883117	0.17
0.089689176	0.1125	0.17
0.098963073	0.102272727272727	0.17
0.106977596	0.102272727272727	0.16
0.115659216	0.1	0.16
0.127695348	0.1	0.16
0.129609166	0.0808823529411765	0.17
0.129730945	0.0808823529411765	0.17
0.130460633	0.0808823529411765	0.17
0.14705261	0.0737704918032787	0.15
0.148427326	0.0757575757575758	0.15
0.148447444	0.0757575757575758	0.15
0.148782099	0.0746268656716418	0.15
0.161204767	0.0780141843971631	0.14
0.178062567	0.0763358778625954	0.12
0.178113806	0.0763358778625954	0.12
0.178140913	0.0763358778625954	0.12
0.178189211	0.0763358778625954	0.12
0.178358463	0.0763358778625954	0.12
0.181430774	0.0785714285714286	0.12
0.181486006	0.0785714285714286	0.12
0.181486035	0.0785714285714286	0.12
0.181824923	0.0785714285714286	0.12
0.186084933	0.0864197530864197	0.12
0.191788381	0.079136690647482	0.11
0.194681585	0.0886075949367089	0.11
0.206482242	0.0886075949367089	0.1
0.222049977	0.0725806451612903	0.08
0.222622275	0.0735294117647059	0.08
0.22265244	0.0735294117647059	0.08
0.222656148	0.0735294117647059	0.08
0.222686318	0.0735294117647059	0.08
0.222697977	0.072463768115942	0.08
0.222812147	0.079136690647482	0.08
0.226728961	0.0805369127516778	0.08
0.226867021	0.0805369127516778	0.08
0.226929675	0.0805369127516778	0.08
0.226982815	0.06	0.07
0.227081991	0.06	0.07
0.237068117	0.0774647887323944	0.07
0.241897099	0.0392156862745098	0.06
0.242615688	0.043859649122807	0.06
0.242875367	0.0593220338983051	0.06
0.242941212	0.0593220338983051	0.06
0.254481698	0.0583333333333333	0.05
0.259750174	0.0564516129032258	0.05
0.263775407	0.0686274509803922	0.04
0.272151172	0.05	0.04
0.295749179	0.0471698113207547	0.05
0.296044019	0.0471698113207547	0.05
0.296834617	0.0471698113207547	0.05
0.296839561	0.0471698113207547	0.05
0.296839653	0.0471698113207547	0.05
0.296874128	0.0471698113207547	0.05
0.296879772	0.0471698113207547	0.05
0.29691506	0.0471698113207547	0.05
0.296960227	0.0471698113207547	0.05
0.297156652	0.0471698113207547	0.05
0.297161557	0.0471698113207547	0.05
0.297207868	0.0471698113207547	0.05
0.29723727	0.0471698113207547	0.05
0.297242165	0.0471698113207547	0.05
0.29736316	0.0471698113207547	0.05
0.298033592	0.0471698113207547	0.05
0.298062423	0.0471698113207547	0.05
0.29855614	0.0471698113207547	0.05
0.298682719	0.0471698113207547	0.05
0.299120783	0.0471698113207547	0.05
0.29926506	0.0471698113207547	0.05
0.300638986	0.0471698113207547	0.05
0.301159527	0.0467289719626168	0.05
0.302397905	0.0462962962962963	0.05
