thrs	post_p	finalwindow
0	0.105999950062838	0.23
0.03256001	0.105999950062838	0.2
0.070216248	0.105999950062838	0.16
0.082355146	0.103204058149523	0.16
0.089689176	0.0944817635211074	0.16
0.093809574	0.0944817635211074	0.16
0.098963073	0.0891028152459842	0.16
0.106977596	0.0891028152459842	0.15
0.113424721	0.0891028152459842	0.15
0.115659216	0.0880996932144006	0.16
0.123778241	0.0880996932144006	0.16
0.127695348	0.0871189060886101	0.16
0.128068503	0.0862460415568809	0.17
0.129609166	0.0911791868614915	0.17
0.129730945	0.0911791868614915	0.17
0.130460633	0.0911791868614915	0.17
0.14705261	0.0706109991489645	0.15
0.148427326	0.0862460415568809	0.15
0.148447444	0.093354639145031	0.15
0.148782099	0.0918929839245	0.15
0.151339737	0.0911791868614915	0.15
0.178062567	0.0869429226067982	0.12
0.178113806	0.0869429226067982	0.12
0.178140913	0.0869429226067982	0.12
0.178358463	0.0869429226067982	0.12
0.181430774	0.0911791868614915	0.12
0.181486006	0.0911791868614915	0.12
0.181486035	0.0911791868614915	0.12
0.191788381	0.0918929839245	0.11
0.206482242	0.100724431368827	0.1
0.222622275	0.0747953346879808	0.08
0.22265244	0.0747953346879808	0.08
0.222656148	0.0747953346879808	0.08
0.222686318	0.0747953346879808	0.08
0.222697977	0.0747953346879808	0.08
0.222716495	0.0747953346879808	0.08
0.222812147	0.0884315481770019	0.08
0.222924291	0.0951000236647237	0.08
0.223196808	0.0943940962640991	0.08
0.226728961	0.0936985718392691	0.08
0.226867021	0.0936985718392691	0.08
0.226923294	0.0936985718392691	0.08
0.226929675	0.0936985718392691	0.08
0.226982815	0.0936985718392691	0.08
0.227081991	0.0943940962640991	0.08
0.227432153	0.0936985718392691	0.08
0.237068117	0.0926180451018464	0.07
0.241897099	0.0904763934472813	0.07
0.24235868	0.0904763934472813	0.07
0.243116147	0.0801766034061626	0.06
0.249436037	0.0773585364075901	0.06
0.254481698	0.0816640590935905	0.05
0.256228734	0.0809134957476366	0.05
0.256259656	0.0809134957476366	0.05
0.256650521	0.0816640590935905	0.05
0.272151172	0.0747318431820493	0.05
0.287097646	0.0653074619518398	0.05
0.295749179	0.0640850173093954	0.05
0.296044019	0.0640850173093954	0.05
0.296834617	0.0640850173093954	0.05
0.296839561	0.0640850173093954	0.05
0.296839653	0.0640850173093954	0.05
0.296874128	0.0640850173093954	0.05
0.29691506	0.0640850173093954	0.05
0.296919994	0.0640850173093954	0.05
0.297156652	0.0640850173093954	0.05
0.297161557	0.0640850173093954	0.05
0.29723727	0.0640850173093954	0.05
0.297242165	0.0640850173093954	0.05
0.297345093	0.0640850173093954	0.05
0.29736316	0.0640850173093954	0.05
0.298062423	0.0640850173093954	0.05
0.298432807	0.0640850173093954	0.05
0.29855614	0.0640850173093954	0.05
0.298682719	0.0640850173093954	0.05
0.29926506	0.0640850173093954	0.05
0.301373268	0.0685778285123522	0.04
0.302406093	0.0685778285123522	0.04
0.302452098	0.0685778285123522	0.04
0.302493847	0.0685778285123522	0.04
0.302535608	0.0685778285123522	0.04
0.302757814	0.0685778285123522	0.04
0.302844832	0.0685778285123522	0.04
0.303037639	0.0685778285123522	0.04
0.305094409	0.0685778285123522	0.04
0.307314933	0.0685778285123522	0.04
0.308759935	0.0685778285123522	0.04
0.319078068	0.0606776689408088	0.04
0.320217262	0.0606776689408088	0.04
0.322066605	0.0685778285123522	0.03
0.322435043	0.0685778285123522	0.03
0.322777267	0.0685778285123522	0.03
0.323097253	0.0685778285123522	0.03
0.323165924	0.0685778285123522	0.03
0.323537089	0.0685778285123522	0.03
0.324596864	0.0685778285123522	0.03
0.327195424	0.0591063505912491	0.04
0.328591896	0.0586005079692274	0.04
0.330254195	0.0586005079692274	0.04
0.333944256	0.0581032500593076	0.04
0.334029253	0.0581032500593076	0.04
0.338071632	0.0631978007800482	0.05
0.340262381	0.0621932698834364	0.05
0.350684009	0.0621932698834364	0.06
0.351815198	0.0621932698834364	0.06
0.356200611	0.0631978007800482	0.06
0.356206548	0.0631978007800482	0.06
0.356351443	0.0631978007800482	0.06
0.356437896	0.0621932698834364	0.06
0.357086112	0.0712539372611768	0.06
0.357959666	0.0584753972663119	0.07
0.360733393	0.0584753972663119	0.07
0.363236679	0.0584753972663119	0.07
0.363936107	0.0584753972663119	0.07
0.367161303	0.0706109991489645	0.07
0.367663989	0.0587681574041603	0.07
0.37384574	0.113884434482471	0.08
0.381649088	0.0929112834392349	0.07
0.386863037	0.0880996932144006	0.06
0.386909127	0.102918309782479	0.06
0.387745392	0.099608783276473	0.06
0.389222512	0.0970091932310366	0.06
0.389299853	0.0970091932310366	0.06
0.412388288	0.121844116831058	0.04
0.415772448	0.0891028152459842	0.03
0.416416237	0.0936985718392691	0.03
0.419019267	0.11537694997554	0.03
0.438307149	0.125223683951783	0.01
0.438815006	0.123467481855373	0.01
0.441698853	0.129438925393317	0.01
0.441750067	0.129438925393317	0.01
0.444236336	0.142363711561463	0.01
0.444499874	0.139464088216292	0.01
0.445049535	0.137365718969757	0.01
0.445117302	0.141577071923164	0.01
0.445185067	0.141577071923164	0.01
0.445185068	0.141577071923164	0.01
0.445252832	0.141577071923164	0.01
0.445252833	0.141577071923164	0.01
0.445252835	0.141577071923164	0.01
0.44531318	0.141577071923164	0.01
0.445313187	0.141577071923164	0.01
0.445313188	0.141577071923164	0.01
0.44531319	0.141577071923164	0.01
0.445373562	0.141577071923164	0.01
0.445433949	0.141577071923164	0.01
0.445479567	0.141577071923164	0.01
0.445494353	0.141577071923164	0.01
0.445540001	0.141577071923164	0.01
0.445554774	0.140873993631866	0.01
0.445615211	0.140873993631866	0.01
0.445653547	0.140873993631866	0.01
0.445675664	0.139488580142939	0.01
0.445736134	0.139488580142939	0.01
0.445857123	0.150272188406588	0.01
0.445970843	0.150272188406588	0.01
0.445978177	0.150272188406588	0.01
0.446038729	0.150272188406588	0.01
0.446188208	0.148138670636882	0.01
0.446319857	0.148138670636882	0.01
0.446394864	0.148138670636882	0.01
0.446395102	0.148138670636882	0.01
0.446455777	0.148138670636882	0.01
0.446465528	0.147440897310298	0.01
0.446633323	0.147440897310298	0.01
0.446772341	0.147440897310298	0.01
0.446888185	0.146749666569686	0.01
0.446967543	0.146749666569686	0.01
0.447158639	0.146749666569686	0.01
0.447533088	0.146749666569686	0.01
0.447649603	0.146064886825804	0.01
0.447876705	0.146064886825804	0.01
0.447928306	0.144048362971111	0.01
0.448701687	0.153082118171431	0.01
0.448791313	0.153082118171431	0.01
0.449552291	0.1516857553602	0.01
0.452986292	0.13378713391319	0.01
0.453117722	0.13378713391319	0.01
0.453312195	0.133179964446303	0.01
0.453607731	0.133179964446303	0.01
0.453670383	0.133179964446303	0.01
0.45367678	0.133179964446303	0.01
0.453739439	0.133179964446303	0.01
0.453782962	0.133179964446303	0.01
0.453789353	0.133179964446303	0.01
0.453802119	0.133179964446303	0.01
0.453864805	0.133179964446303	0.01
0.453864814	0.133179964446303	0.01
0.453927527	0.133179964446303	0.01
0.453952078	0.133179964446303	0.01
0.453977538	0.133179964446303	0.01
0.453990257	0.133179964446303	0.01
0.454115767	0.133179964446303	0.01
0.454159539	0.133179964446303	0.01
0.454172215	0.133179964446303	0.01
0.454297847	0.13378713391319	0.01
0.454423548	0.13378713391319	0.01
0.454543029	0.135018234246459	0.01
0.454637485	0.135018234246459	0.01
0.455078808	0.13378713391319	0.01
0.455550168	0.164824826356847	0.01
0.455665947	0.173734392681671	0.01
0.455755613	0.179271818397687	0.01
0.455804735	0.179271818397687	0.01
0.456133439	0.194793415029246	0.01
0.456159276	0.194793415029246	0.01
0.456455968	0.187525767124094	0.01
0.456880284	0.176023696392876	0.01
0.45760535	0.139006094100305	0.02
0.457901934	0.139006094100305	0.02
0.458619789	0.140177863872502	0.02
0.459124851	0.140177863872502	0.02
0.460382332	0.137853751961044	0.02
0.462114195	0.124164018172246	0.02
0.46331093	0.124164018172246	0.02
0.464728436	0.122097593711054	0.02
0.46499053	0.122097593711054	0.02
0.473676694	0.108951546673967	0.02
0.474072423	0.11537694997554	0.03
0.47699163	0.117986284650249	0.03
0.477096915	0.117986284650249	0.03
0.478888149	0.12972125107265	0.03
0.479732593	0.121591690216146	0.03
0.479936634	0.121591690216146	0.03
0.483511101	0.102304584267136	0.03
0.483671852	0.105999950062838	0.03
0.484225862	0.109357558688671	0.04
0.484458594	0.109766608060123	0.04
0.485802156	0.131956206799622	0.04
0.485999254	0.138452579915755	0.04
0.486776039	0.123421930977077	0.04
0.489107131	0.117103490761642	0.04
0.489424331	0.117103490761642	0.04
0.490830832	0.110593956234804	0.04
0.50407637	0.107407907165025	0.06
0.508934563	0.112641587570469	0.06
0.511690912	0.106722754211279	0.06
0.514742139	0.107028807691015	0.07
0.514839037	0.107028807691015	0.07
0.51502476	0.107028807691015	0.07
0.515124567	0.108561492038597	0.07
0.516063638	0.131538314562064	0.07
0.51682809	0.116061420695311	0.07
0.518492841	0.108242361462456	0.07
0.518564452	0.108242361462456	0.07
0.520735072	0.103889112076824	0.07
0.534308248	0.0355986874102067	0.07
0.534380672	0.0355986874102067	0.07
0.539174229	0.0731180820282	0.07
0.544416783	0.0753716504118928	0.07
0.546060858	0.093354639145031	0.06
0.556645891	0.0970598545931198	0.05
0.556807604	0.0970598545931198	0.05
0.55802857	0.0961062481134923	0.05
0.559788571	0.0970598545931198	0.05
0.57444178	0.0942541665433232	0.06
0.579525048	0.093354639145031	0.06
0.59079165	0.0891028152459842	0.06
0.591193432	0.0891028152459842	0.06
0.593573546	0.0882100344455013	0.05
0.593673806	0.0882100344455013	0.05
0.593673808	0.0882100344455013	0.05
0.593754278	0.0882100344455013	0.05
0.59375428	0.0882100344455013	0.05
0.593824895	0.0882100344455013	0.05
0.593834769	0.0882100344455013	0.05
0.593915284	0.0882100344455013	0.05
0.594036974	0.0882100344455013	0.05
0.594237558	0.0864770906325538	0.05
0.594318181	0.0864770906325538	0.05
0.595015574	0.0882100344455013	0.05
0.595196772	0.0882100344455013	0.05
0.595887104	0.0873349669019493	0.05
0.596219211	0.0882100344455013	0.05
0.602148457	0.0856359039644259	0.05
0.602674298	0.0856359039644259	0.05
0.604813246	0.0856359039644259	0.05
0.604905308	0.0856359039644259	0.05
0.60490531	0.0856359039644259	0.05
0.604905312	0.0856359039644259	0.05
0.604988853	0.0856359039644259	0.05
0.605724938	0.0856359039644259	0.05
0.606051871	0.0856359039644259	0.05
0.606404306	0.0856359039644259	0.05
0.606824709	0.0848109245562787	0.06
0.624510489	0.0794530119279333	0.06
0.630942519	0.0824286774477486	0.05
