thrs	post_p	finalwindow
0	0.0977554691280051	0.23
0.03256001	0.0962054540431746	0.2
0.093809574	0.080826408351162	0.19
0.103967892	0.0891385313689745	0.2
0.106977596	0.0600334921748981	0.19
0.113424721	0.0891385313689745	0.19
0.115659216	0.0884885250153257	0.19
0.127200542	0.05944531736052	0.17
0.129609166	0.0957912168215769	0.17
0.129730945	0.0957912168215769	0.17
0.130460633	0.0949733526347177	0.17
0.14705261	0.0600334921748981	0.15
0.148447444	0.0894012156353326	0.15
0.148782099	0.0894012156353326	0.15
0.155752372	0.0884885250153257	0.15
0.178062567	0.0648950829058186	0.12
0.178113806	0.0648950829058186	0.12
0.178140913	0.0648950829058186	0.12
0.178358463	0.0648950829058186	0.12
0.181486006	0.0918369420765363	0.12
0.181486035	0.0918369420765363	0.12
0.181824923	0.0918369420765363	0.12
0.186084933	0.0884885250153257	0.12
0.191788381	0.0918369420765363	0.11
0.206482242	0.0918369420765363	0.1
0.222622275	0.0856166330165804	0.08
0.22265244	0.0856166330165804	0.08
0.222656148	0.0856166330165804	0.08
0.222716495	0.0856166330165804	0.08
0.222812147	0.0856166330165804	0.08
0.223196808	0.0918369420765363	0.08
0.226694446	0.0903451578077497	0.08
0.226867021	0.0903451578077497	0.08
0.226923294	0.0903451578077497	0.08
0.226929675	0.0903451578077497	0.08
0.226957829	0.0903451578077497	0.08
0.227081991	0.0910849422611304	0.08
0.227432153	0.0889010634709218	0.08
0.230426372	0.080826408351162	0.08
0.237068117	0.0764152698278836	0.07
0.241897099	0.0733365202694813	0.07
0.242875367	0.0700312868834794	0.06
0.249436037	0.0648950829058186	0.06
0.254481698	0.0667303741102307	0.06
0.256228734	0.0700312868834794	0.05
0.263775407	0.0673654256821936	0.05
0.272151172	0.0643055492266201	0.05
0.295749179	0.0577479697553233	0.06
0.296044019	0.0577479697553233	0.06
0.296834617	0.0546283529965407	0.06
0.296839561	0.0546283529965407	0.06
0.296839653	0.0546283529965407	0.06
0.296874128	0.0546283529965407	0.06
0.296879772	0.0546283529965407	0.06
0.29691506	0.0546283529965407	0.06
0.296919994	0.0546283529965407	0.06
0.296960227	0.0546283529965407	0.06
0.297161557	0.0546283529965407	0.06
0.297207868	0.0546283529965407	0.06
0.29723727	0.0546283529965407	0.06
0.29736316	0.0546283529965407	0.06
0.297631463	0.0546283529965407	0.06
0.298062423	0.0541408933251782	0.06
0.298432807	0.0541408933251782	0.06
0.299120783	0.0541408933251782	0.06
0.29926506	0.0541408933251782	0.06
0.300128238	0.0541408933251782	0.06
0.300638986	0.0541408933251782	0.06
0.301159527	0.0527293498604274	0.06
0.301373268	0.0527293498604274	0.06
0.302406093	0.0536620561133134	0.06
0.30240618	0.0536620561133134	0.06
0.302443572	0.0536620561133134	0.06
0.302452098	0.0536620561133134	0.06
0.302535608	0.0536620561133134	0.06
0.302844832	0.0536620561133134	0.06
0.303037639	0.0541408933251782	0.06
0.303062807	0.0541408933251782	0.06
0.305094409	0.0527293498604274	0.06
0.306047128	0.0527293498604274	0.06
0.307314933	0.058302878907033	0.05
0.308759935	0.0577479697553233	0.05
0.319078068	0.05944531736052	0.04
0.320217262	0.05944531736052	0.04
0.320290117	0.05944531736052	0.04
0.322066605	0.0577479697553233	0.04
0.322591403	0.0577479697553233	0.04
0.322777267	0.0577479697553233	0.04
0.323097253	0.0577479697553233	0.04
0.323537089	0.057203523931469	0.04
0.323808824	0.057203523931469	0.04
0.328591896	0.0541408933251782	0.04
0.333944256	0.053191614588253	0.04
0.334029253	0.053191614588253	0.04
0.338071632	0.068506343258678	0.05
0.340262381	0.0679310943181971	0.05
0.343625259	0.0679310943181971	0.05
0.345554528	0.0673654256821936	0.05
0.350684009	0.0673654256821936	0.06
0.351815198	0.066809099998819	0.06
0.356206548	0.0673654256821936	0.06
0.356437896	0.066809099998819	0.06
0.356490553	0.066809099998819	0.06
0.357086112	0.0636549974656571	0.07
0.357959666	0.0636549974656571	0.07
0.360733393	0.063158041861732	0.07
0.363236679	0.063158041861732	0.07
0.363936107	0.063158041861732	0.07
0.366130409	0.0641598356291426	0.07
0.367161303	0.079242972532134	0.07
0.367663989	0.0684381617468639	0.08
0.37384574	0.080826408351162	0.08
0.381649088	0.069136837918507	0.07
0.386909127	0.066959911858218	0.06
0.387745392	0.0646257786128067	0.06
0.389825341	0.073793925862274	0.06
0.395214438	0.0715351875038431	0.06
0.411578949	0.0899517680894501	0.04
0.412388288	0.0899517680894501	0.04
0.416416237	0.0565937367816938	0.03
0.419019267	0.0663827143404325	0.03
0.423143546	0.0793843529980797	0.03
0.428769674	0.0678677735560055	0.02
0.440249622	0.0854850402574267	0.01
0.440316292	0.0854850402574267	0.01
0.441698853	0.0854850402574267	0.01
0.444236336	0.0836933158953301	0.01
0.444499874	0.080826408351162	0.01
0.444770984	0.0781494069449454	0.01
0.445117302	0.0781494069449454	0.01
0.445156208	0.0781494069449454	0.01
0.445185067	0.0777203854871383	0.01
0.445185068	0.0777203854871383	0.01
0.445245414	0.0777203854871383	0.01
0.44525283	0.0777203854871383	0.01
0.445252832	0.0777203854871383	0.01
0.445252833	0.0777203854871383	0.01
0.445252835	0.0777203854871383	0.01
0.445305777	0.0777203854871383	0.01
0.44531318	0.0777203854871383	0.01
0.445313187	0.0777203854871383	0.01
0.445313188	0.0777203854871383	0.01
0.44531319	0.0777203854871383	0.01
0.445373562	0.0777203854871383	0.01
0.445419149	0.0777203854871383	0.01
0.445479567	0.0772960487606245	0.01
0.445494353	0.0772960487606245	0.01
0.445540001	0.0772960487606245	0.01
0.445554774	0.0764611258852338	0.01
0.445578303	0.0764611258852338	0.01
0.445615211	0.0764611258852338	0.01
0.445653547	0.0764611258852338	0.01
0.445675664	0.0760503920056497	0.01
0.445736134	0.0908661039724747	0.01
0.445849774	0.0903883417325053	0.01
0.445857123	0.0903883417325053	0.01
0.445917642	0.0903883417325053	0.01
0.445970843	0.0903883417325053	0.01
0.445978177	0.0903883417325053	0.01
0.446038729	0.0903883417325053	0.01
0.446341735	0.0899155772393449	0.01
0.446351359	0.0899155772393449	0.01
0.446395102	0.0899155772393449	0.01
0.446465528	0.0894477324808273	0.01
0.44656991	0.0894477324808273	0.01
0.446772341	0.0894477324808273	0.01
0.446967543	0.0889847310600199	0.01
0.447158639	0.0889847310600199	0.01
0.447876705	0.088072960471719	0.01
0.447928306	0.0854464134539863	0.01
0.448791313	0.0891385313689745	0.01
0.449552291	0.0887041379209084	0.01
0.449715173	0.0887041379209084	0.01
0.452986292	0.0909195006131836	0.01
0.453312195	0.0904676195759176	0.01
0.453607731	0.0904676195759176	0.01
0.45367678	0.0904676195759176	0.01
0.453739439	0.0904676195759176	0.01
0.453789353	0.0904676195759176	0.01
0.453802119	0.0904676195759176	0.01
0.453864805	0.0904676195759176	0.01
0.453864814	0.0904676195759176	0.01
0.453952078	0.0904676195759176	0.01
0.453977538	0.0904676195759176	0.01
0.453990257	0.0904676195759176	0.01
0.454053004	0.0904676195759176	0.01
0.454115767	0.0904676195759176	0.01
0.454131662	0.0904676195759176	0.01
0.454159539	0.0904676195759176	0.01
0.454172215	0.0904676195759176	0.01
0.454266222	0.0913759185564431	0.01
0.454278877	0.0913759185564431	0.01
0.454291524	0.0913759185564431	0.01
0.454379121	0.0913759185564431	0.01
0.454423548	0.0913759185564431	0.01
0.454543029	0.0923026412372052	0.01
0.454637485	0.0923026412372052	0.01
0.455180191	0.0951991329074833	0.01
0.455439212	0.107124876499976	0.01
0.455550168	0.112219699094278	0.01
0.455665947	0.124016018156742	0.01
0.455678249	0.125111979052609	0.01
0.455804735	0.127363058120506	0.01
0.456159276	0.127451256911203	0.01
0.456455968	0.0853756882348929	0.02
0.456880284	0.0853756882348929	0.02
0.45760535	0.0845822423355727	0.02
0.457901934	0.0845822423355727	0.02
0.458022431	0.0845822423355727	0.02
0.458619789	0.0841910242713395	0.02
0.458664131	0.0841910242713395	0.02
0.459124851	0.0834193456301526	0.02
0.460382332	0.0849771131904437	0.02
0.46331093	0.0857780198367275	0.02
0.46499053	0.0857780198367275	0.02
0.473676694	0.0815506518834618	0.03
0.474072423	0.0815506518834618	0.03
0.477096915	0.0826616846203463	0.03
0.478409458	0.0874259943873785	0.03
0.478888149	0.0882739577475146	0.03
0.483511101	0.0767374221521221	0.04
0.484225862	0.0767374221521221	0.04
0.484458594	0.0773899448920356	0.04
0.484927676	0.0783898051097154	0.04
0.485999254	0.0951608485063087	0.04
0.486776039	0.072173382225704	0.04
0.489107131	0.0783898051097154	0.04
