thrs	post_p	finalwindow
0	0.0802515623923538	0.23
0.070216248	0.0748716350954645	0.18
0.082355146	0.0684475828779723	0.18
0.093809574	0.0676187615520953	0.17
0.098963073	0.0676187615520953	0.17
0.106977596	0.0660199115040342	0.17
0.115659216	0.0660199115040342	0.18
0.127200542	0.0504976487297766	0.17
0.128068503	0.0738810631083509	0.17
0.129609166	0.103570014965428	0.17
0.129730945	0.103570014965428	0.17
0.130460633	0.102775779701123	0.17
0.14705261	0.0539101710048773	0.15
0.148427326	0.0738810631083509	0.15
0.148447444	0.0823556308023155	0.15
0.148782099	0.0803799118686667	0.15
0.155752372	0.11793808100325	0.15
0.172569069	0.108958928083861	0.13
0.178113806	0.0738810631083509	0.12
0.178140913	0.0738810631083509	0.12
0.181430774	0.101993633052482	0.12
0.181486035	0.101993633052482	0.12
0.181824923	0.101993633052482	0.12
0.186084933	0.116490867508321	0.12
0.191788381	0.102775779701123	0.11
0.194681585	0.120177603989061	0.11
0.206482242	0.119421705492213	0.1
0.222049977	0.119234214311703	0.08
0.222622275	0.124322027502252	0.08
0.22265244	0.124322027502252	0.08
0.222656148	0.124322027502252	0.08
0.222686318	0.124322027502252	0.08
0.222812147	0.130559190725127	0.08
0.222924291	0.137596360800892	0.08
0.223196808	0.134668496889884	0.08
0.226728961	0.130056133390083	0.08
0.226867021	0.130056133390083	0.08
0.226923294	0.130056133390083	0.08
0.226982815	0.130056133390083	0.08
0.227081991	0.13095315618565	0.08
0.227432153	0.130056133390083	0.08
0.237068117	0.113603252604019	0.07
0.241897099	0.112783816472217	0.07
0.24235868	0.112783816472217	0.07
0.242615688	0.0978246167748154	0.06
0.242875367	0.114156190725079	0.06
0.256228734	0.111311819019945	0.05
0.256259656	0.111311819019945	0.05
0.256650521	0.110394934222899	0.05
0.259750174	0.109493030935974	0.05
0.263775407	0.109493030935974	0.05
0.272151172	0.103570014965428	0.05
0.295749179	0.120304518389085	0.04
0.296044019	0.120304518389085	0.04
0.296834617	0.127152830887391	0.04
0.296839561	0.127152830887391	0.04
0.296839653	0.127152830887391	0.04
0.296874128	0.127152830887391	0.04
0.296879772	0.127152830887391	0.04
0.29691506	0.127152830887391	0.04
0.296919994	0.127152830887391	0.04
0.297156652	0.127152830887391	0.04
0.297161557	0.127152830887391	0.04
0.297207868	0.127152830887391	0.04
0.29723727	0.127152830887391	0.04
0.297242165	0.127152830887391	0.04
0.297345093	0.127152830887391	0.04
0.29736316	0.127152830887391	0.04
0.298033592	0.127152830887391	0.04
0.298432807	0.127152830887391	0.04
0.29855614	0.127152830887391	0.04
0.298682719	0.127152830887391	0.04
0.299120783	0.127152830887391	0.04
0.29926506	0.127152830887391	0.04
0.300128238	0.128370744374611	0.04
0.301159527	0.132168613502215	0.03
0.302443572	0.128370744374611	0.04
0.302452098	0.128370744374611	0.04
0.302453753	0.128370744374611	0.04
0.302531356	0.128370744374611	0.04
0.302535608	0.128370744374611	0.04
0.302694303	0.128370744374611	0.04
0.302757814	0.128370744374611	0.04
0.302844832	0.128370744374611	0.04
0.303037639	0.128370744374611	0.04
0.303062807	0.128370744374611	0.04
0.305094409	0.132168613502215	0.03
0.306047128	0.132168613502215	0.03
0.306464617	0.132168613502215	0.03
0.307314933	0.132168613502215	0.03
0.319078068	0.130877931943797	0.03
0.320217262	0.130877931943797	0.03
0.320290117	0.130877931943797	0.03
0.322066605	0.128370744374611	0.03
0.322591403	0.128370744374611	0.03
