thrs	post_p	finalwindow
0	0.117979456567887	0.23
0.03256001	0.116511378999019	0.2
0.070216248	0.117979456567887	0.16
0.082355146	0.116511378999019	0.15
0.089689176	0.115079388432931	0.15
0.093809574	0.104777219422928	0.15
0.098963073	0.104777219422928	0.15
0.113424721	0.0961680376189407	0.15
0.115659216	0.0951903548324863	0.15
0.123778241	0.0951903548324863	0.14
0.127200542	0.0951903548324863	0.14
0.129609166	0.0951903548324863	0.14
0.129730945	0.0951903548324863	0.14
0.14705261	0.0765199707622875	0.15
0.148447444	0.0932934379231888	0.14
0.148782099	0.0932934379231888	0.14
0.155752372	0.090585702188956	0.14
0.161204767	0.0932934379231888	0.13
0.178113806	0.0735159652006531	0.12
0.178140913	0.0735159652006531	0.12
0.178189211	0.0735159652006531	0.12
0.178358463	0.0735159652006531	0.12
0.181430774	0.0814841003081167	0.12
0.181486006	0.0814841003081167	0.12
0.181824923	0.0814841003081167	0.12
0.205298456	0.0918552227497037	0.1
0.222049977	0.0849941561699247	0.08
0.222622275	0.089503313978405	0.08
0.22265244	0.089503313978405	0.08
0.222656148	0.089503313978405	0.08
0.222686318	0.089503313978405	0.08
0.222697977	0.0888662085580006	0.08
0.222716495	0.0888662085580006	0.08
0.222812147	0.0888662085580006	0.08
0.223196808	0.0935803353166391	0.08
0.226694446	0.0898501691989129	0.08
0.226728961	0.0898501691989129	0.08
0.226867021	0.0898501691989129	0.08
0.226923294	0.0898501691989129	0.08
0.226982815	0.0898501691989129	0.08
0.227081991	0.0904510745286798	0.08
0.227177477	0.0904510745286798	0.08
0.227432153	0.0504041128273517	0.07
0.230426372	0.0637237727561932	0.07
0.237068117	0.0730570756129613	0.07
0.241897099	0.0725476247986567	0.07
0.242615688	0.0361356724864085	0.06
0.242941212	0.0443832359278516	0.06
0.243116147	0.043275517795374	0.06
0.256228734	0.04222174618859	0.05
0.256259656	0.04222174618859	0.05
0.256650521	0.04222174618859	0.05
0.259750174	0.0418818014541558	0.05
0.263775407	0.0418818014541558	0.05
0.272151172	0.0405750552738245	0.05
0.287097646	0.0472024518193436	0.05
0.295749179	0.0508972950935667	0.04
0.296834617	0.0480749410762266	0.05
0.296839561	0.0480749410762266	0.05
0.296839653	0.0480749410762266	0.05
0.296879772	0.0480749410762266	0.05
0.296919994	0.0480749410762266	0.05
0.296960227	0.0480749410762266	0.05
0.29723727	0.0480749410762266	0.05
0.297242165	0.0480749410762266	0.05
0.297345093	0.0480749410762266	0.05
0.297631463	0.0480749410762266	0.05
0.298432807	0.0480749410762266	0.05
0.298682719	0.0480749410762266	0.05
0.299120783	0.0480749410762266	0.05
0.299931082	0.0480749410762266	0.05
0.300128238	0.0480749410762266	0.05
0.301159527	0.0476347015992684	0.05
0.302397905	0.0472024518193436	0.05
0.30240618	0.0472024518193436	0.05
0.302443572	0.0472024518193436	0.05
0.302452098	0.0472024518193436	0.05
0.302493847	0.0472024518193436	0.05
0.302694303	0.0472024518193436	0.05
0.302844832	0.0472024518193436	0.05
0.303037639	0.0472024518193436	0.05
0.303062807	0.0472024518193436	0.05
0.303998368	0.0472024518193436	0.05
0.304168238	0.0472024518193436	0.05
0.306047128	0.0472024518193436	0.05
0.308759935	0.0459515232844691	0.05
0.319078068	0.0472024518193436	0.04
0.320290117	0.0472024518193436	0.04
0.322435043	0.0459515232844691	0.04
0.322591403	0.0459515232844691	0.04
0.323097253	0.0459515232844691	0.04
0.323165924	0.0459515232844691	0.04
0.323537089	0.0459515232844691	0.04
0.323808824	0.0459515232844691	0.04
0.327195424	0.0459515232844691	0.04
0.330254195	0.0455491519967085	0.04
0.334029253	0.0447651855867219	0.04
0.340262381	0.04222174618859	0.05
0.343625259	0.04222174618859	0.05
0.343706753	0.04222174618859	0.05
0.350684009	0.0418818014541558	0.06
0.351815198	0.041218073945646	0.06
0.356206548	0.04222174618859	0.06
0.356351443	0.04222174618859	0.06
0.356437896	0.04222174618859	0.06
0.357086112	0.049920396468449	0.06
0.360733393	0.0405750552738245	0.07
0.367161303	0.0489802918966108	0.07
0.367663989	0.0519131909692205	0.07
0.37384574	0.0813393106760897	0.08
0.386909127	0.0768339291656163	0.06
0.387745392	0.0740977480872413	0.06
0.389222512	0.0725476247986567	0.06
0.389299853	0.0725476247986567	0.06
0.398731854	0.0779858311386242	0.05
0.411578949	0.0893751631282618	0.04
0.418471182	0.0959708976989437	0.03
0.428769674	0.0977748010795063	0.02
0.438307149	0.102595873057513	0.01
0.438815006	0.101593995357444	0.01
0.440249622	0.101593995357444	0.01
0.441698853	0.101593995357444	0.01
0.441750067	0.101593995357444	0.01
0.444499874	0.10431031457365	0.01
0.444770984	0.10293423792902	0.01
0.445049535	0.10293423792902	0.01
0.445117302	0.10293423792902	0.01
0.445156208	0.10293423792902	0.01
0.445185068	0.10293423792902	0.01
0.445252832	0.10293423792902	0.01
0.445252833	0.10293423792902	0.01
0.445252835	0.10293423792902	0.01
0.445305777	0.10293423792902	0.01
0.445313188	0.10293423792902	0.01
0.44531319	0.10293423792902	0.01
0.445373562	0.10293423792902	0.01
0.445419149	0.10293423792902	0.01
0.445433949	0.10293423792902	0.01
0.445494353	0.10293423792902	0.01
0.445540001	0.10293423792902	0.01
0.445554774	0.10293423792902	0.01
0.445578303	0.10293423792902	0.01
0.445653547	0.10293423792902	0.01
0.445675664	0.101593995357444	0.01
0.445691925	0.101593995357444	0.01
0.445736134	0.101593995357444	0.01
0.445849774	0.100936877265954	0.01
0.445970843	0.100936877265954	0.01
0.445978177	0.100936877265954	0.01
0.446188208	0.0990155556544587	0.01
0.446319857	0.0990155556544587	0.01
0.446351359	0.0990155556544587	0.01
0.446394864	0.0990155556544587	0.01
0.446455777	0.0990155556544587	0.01
0.44656991	0.0990155556544587	0.01
0.446772341	0.0990155556544587	0.01
0.446967543	0.0983912669153728	0.01
0.447158639	0.0983912669153728	0.01
0.447533088	0.0983912669153728	0.01
0.447876705	0.0971660120203165	0.01
0.448701687	0.0965647572281333	0.01
0.452986292	0.0924381898282523	0.01
0.453117722	0.0924381898282523	0.01
0.453312195	0.0912795626242391	0.01
0.453607731	0.0912795626242391	0.01
0.453670383	0.0912795626242391	0.01
0.45367678	0.0912795626242391	0.01
0.453739439	0.0912795626242391	0.01
0.453789353	0.0912795626242391	0.01
0.453802119	0.0912795626242391	0.01
0.453864805	0.0912795626242391	0.01
0.453864814	0.0912795626242391	0.01
0.453927527	0.0912795626242391	0.01
0.453977538	0.0912795626242391	0.01
0.453990257	0.0912795626242391	0.01
0.454115767	0.0912795626242391	0.01
0.454131662	0.0912795626242391	0.01
0.454159539	0.0912795626242391	0.01
0.454172215	0.0912795626242391	0.01
0.454266222	0.0912795626242391	0.01
0.454278877	0.0912795626242391	0.01
0.454379121	0.0912795626242391	0.01
0.454543029	0.0924381898282523	0.01
0.454618511	0.0924381898282523	0.01
0.455665947	0.0909376169509306	0.02
0.455804735	0.0909376169509306	0.02
0.456159276	0.0909376169509306	0.02
0.456880284	0.0909376169509306	0.02
0.45760535	0.0898899810485684	0.02
0.458664131	0.0904107642279667	0.02
