thrs	post_p	finalwindow
0	0.090649061001618	0.21
0.070216248	0.0733763220136548	0.16
0.082355146	0.0724310220133962	0.15
0.098963073	0.0672340070774948	0.15
0.106977596	0.0620406025910647	0.15
0.113424721	0.0620406025910647	0.15
0.123778241	0.061363467985714	0.15
0.127200542	0.0600525945192487	0.16
0.127695348	0.0600525945192487	0.16
0.128068503	0.0600525945192487	0.16
0.129609166	0.0600525945192487	0.16
0.129730945	0.0600525945192487	0.16
0.130460633	0.0600525945192487	0.16
0.14705261	0.0512875725622811	0.15
0.148427326	0.052660080044932	0.15
0.148782099	0.0592613648861523	0.15
0.161204767	0.0724310220133962	0.14
0.172569069	0.0768884827219817	0.13
0.178140913	0.052660080044932	0.12
0.178189211	0.052660080044932	0.12
0.178358463	0.052660080044932	0.12
0.181486006	0.0724310220133962	0.12
0.181486035	0.0724310220133962	0.12
0.181824923	0.0724310220133962	0.12
0.186084933	0.0954993002166154	0.12
0.205298456	0.10199617422821	0.1
0.206482242	0.100627030914015	0.1
0.22265244	0.0772052340140373	0.08
0.222656148	0.0772052340140373	0.08
0.222686318	0.0772052340140373	0.08
0.222697977	0.0772052340140373	0.08
0.222716495	0.0772052340140373	0.08
0.222812147	0.0912374786390097	0.08
0.222924291	0.104849359873549	0.08
0.226694446	0.0985482506148872	0.08
0.226867021	0.0985482506148872	0.08
0.226923294	0.0985482506148872	0.08
0.226929675	0.0985482506148872	0.08
0.226957829	0.0985482506148872	0.08
0.226982815	0.0985482506148872	0.08
0.230426372	0.0753429288254434	0.07
0.237068117	0.1031997294472	0.07
0.241897099	0.100051443088227	0.07
0.242875367	0.0997747339116475	0.06
0.249436037	0.090173244033719	0.06
0.254481698	0.0960555248610126	0.05
0.256259656	0.096959088077322	0.05
0.256650521	0.096959088077322	0.05
0.263775407	0.0934431309849246	0.05
0.287097646	0.0942979959445031	0.05
0.296839561	0.0933584961989146	0.05
0.296839653	0.0933584961989146	0.05
0.296879772	0.0933584961989146	0.05
0.296960227	0.0933584961989146	0.05
0.297156652	0.0933584961989146	0.05
0.297161557	0.0933584961989146	0.05
0.297207868	0.0933584961989146	0.05
0.29723727	0.0933584961989146	0.05
0.297242165	0.0933584961989146	0.05
0.29736316	0.0933584961989146	0.05
0.298033592	0.0933584961989146	0.05
0.298432807	0.0933584961989146	0.05
0.29855614	0.0933584961989146	0.05
0.299120783	0.0933584961989146	0.05
0.299931082	0.0942979959445031	0.05
0.302397905	0.0924375324252259	0.05
0.302406093	0.0924375324252259	0.05
0.302443572	0.0924375324252259	0.05
0.302452098	0.0924375324252259	0.05
0.302453753	0.0924375324252259	0.05
0.302493847	0.0924375324252259	0.05
