thrs	post_p	finalwindow
0	0.0916624756927071	0.23
0.03256001	0.0916624756927071	0.2
0.082355146	0.0766638184243752	0.17
0.093809574	0.0784987743371559	0.15
0.113424721	0.0716399388601635	0.15
0.123778241	0.0686411752979826	0.15
0.127695348	0.0686411752979826	0.15
0.129609166	0.0686411752979826	0.15
0.129730945	0.0686411752979826	0.15
0.130460633	0.0686411752979826	0.15
0.14705261	0.0577610349285143	0.15
0.148427326	0.0667022329361713	0.15
0.148782099	0.0724310220133962	0.15
0.151339737	0.0837614768542845	0.15
0.155752372	0.112395154458067	0.15
0.172569069	0.108911536178868	0.13
0.178062567	0.0672340070774948	0.12
0.178113806	0.0672340070774948	0.12
0.178140913	0.0672340070774948	0.12
0.178189211	0.0672340070774948	0.12
0.178358463	0.0672340070774948	0.12
0.181430774	0.0843901066648431	0.12
0.181486006	0.0843901066648431	0.12
0.186084933	0.113073292310474	0.12
0.191788381	0.0843901066648431	0.11
0.194681585	0.115869698576583	0.11
0.205298456	0.115157709621903	0.1
0.206482242	0.114454417200655	0.1
0.22265244	0.096898322001583	0.08
0.222656148	0.096898322001583	0.08
0.222686318	0.096898322001583	0.08
0.222697977	0.0955804763741422	0.08
0.222716495	0.0955804763741422	0.08
0.222812147	0.10696141680116	0.08
0.226694446	0.101508713197193	0.08
0.226867021	0.101508713197193	0.08
0.226923294	0.101508713197193	0.08
0.226957829	0.101508713197193	0.08
0.227081991	0.103487058307537	0.08
0.227177477	0.103487058307537	0.08
0.241897099	0.0465333094436228	0.06
0.24235868	0.0465333094436228	0.06
0.242615688	0.0842751094606939	0.06
0.242941212	0.0965399557232197	0.06
0.243116147	0.0950336555365731	0.06
0.249436037	0.0921578034502908	0.06
0.254481698	0.0980947751958828	0.05
0.256259656	0.0980947751958828	0.05
0.259750174	0.0965399557232197	0.05
0.272151172	0.122820836363535	0.04
0.287097646	0.116926279137066	0.04
0.296044019	0.114723895287427	0.04
0.296839561	0.116926279137066	0.04
0.296839653	0.116926279137066	0.04
0.296874128	0.116926279137066	0.04
0.296879772	0.116926279137066	0.04
0.296919994	0.116926279137066	0.04
0.296960227	0.116926279137066	0.04
0.297207868	0.116926279137066	0.04
0.29723727	0.116926279137066	0.04
0.297242165	0.116926279137066	0.04
0.297345093	0.116926279137066	0.04
0.29736316	0.116926279137066	0.04
0.297631463	0.116926279137066	0.04
0.298062423	0.116926279137066	0.04
0.298432807	0.115814617773505	0.04
0.298682719	0.115814617773505	0.04
0.299120783	0.115814617773505	0.04
0.29926506	0.115814617773505	0.04
0.300128238	0.118059488175175	0.04
0.302406093	0.115814617773505	0.04
0.30240618	0.115814617773505	0.04
0.302443572	0.115814617773505	0.04
0.302452098	0.115814617773505	0.04
0.302531356	0.115814617773505	0.04
0.302535608	0.115814617773505	0.04
0.302694303	0.115814617773505	0.04
0.302757814	0.115814617773505	0.04
0.303062807	0.115814617773505	0.04
0.303998368	0.113653525601983	0.04
0.305094409	0.113653525601983	0.04
0.306464617	0.112602944310442	0.04
0.307314933	0.112602944310442	0.04
0.308759935	0.122820836363535	0.03
0.319078068	0.118059488175175	0.03
0.320217262	0.118059488175175	0.03
0.322066605	0.115814617773505	0.03
0.322435043	0.115814617773505	0.03
0.322591403	0.115814617773505	0.03
0.322777267	0.115814617773505	0.03
0.323537089	0.115814617773505	0.03
0.323808824	0.115814617773505	0.03
0.324596864	0.115814617773505	0.03
0.327195424	0.104849359873549	0.04
0.328591896	0.103074982251558	0.04
0.330254195	0.103074982251558	0.04
0.333944256	0.103074982251558	0.04
0.334029253	0.103074982251558	0.04
0.338071632	0.106552585137712	0.05
0.340262381	0.101601203365331	0.05
0.343625259	0.101601203365331	0.05
0.345554528	0.101601203365331	0.05
0.350684009	0.100051443088227	0.06
0.351815198	0.0992941580522197	0.06
0.356206548	0.097813466279131	0.06
0.356351443	0.097813466279131	0.06
0.356490553	0.097813466279131	0.06
0.357086112	0.111062991626606	0.06
0.362945858	0.0936250089742043	0.07
0.363236679	0.0936250089742043	0.07
0.363936107	0.0936250089742043	0.07
0.367663989	0.109564591318448	0.07
0.381649088	0.0675571610384954	0.07
0.386909127	0.0763663004149819	0.06
0.387745392	0.0751415370758894	0.06
0.389222512	0.0743466225892822	0.06
0.389299853	0.0743466225892822	0.06
0.389825341	0.0743466225892822	0.06
0.403209246	0.0780628048200628	0.05
0.411578949	0.0856761048488102	0.04
0.412388288	0.0851570307948379	0.04
0.418471182	0.0834949219276047	0.03
0.419019267	0.0824454541855897	0.03
0.423143546	0.0840297391682771	0.03
0.428769674	0.0873882731261364	0.02
0.438307149	0.0929615598953391	0.01
0.438815006	0.0923074473713255	0.01
0.440316292	0.0923074473713255	0.01
0.441698853	0.0923074473713255	0.01
0.441750067	0.0916624756927071	0.01
0.444499874	0.0923416447696343	0.01
0.444770984	0.0913935972026001	0.01
0.445117302	0.0913935972026001	0.01
0.445185067	0.0913935972026001	0.01
0.445185068	0.0913935972026001	0.01
0.445245414	0.0913935972026001	0.01
0.44525283	0.0913935972026001	0.01
0.445252832	0.0913935972026001	0.01
0.445252833	0.0913935972026001	0.01
0.445252835	0.0913935972026001	0.01
0.445305777	0.0913935972026001	0.01
0.44531318	0.0913935972026001	0.01
0.445313188	0.0913935972026001	0.01
0.44531319	0.0913935972026001	0.01
0.445373562	0.0913935972026001	0.01
0.445433949	0.0913935972026001	0.01
0.445494353	0.0909268361544867	0.01
0.445554774	0.0904648185208381	0.01
0.445578303	0.0904648185208381	0.01
0.445615211	0.0904648185208381	0.01
0.445653547	0.0904648185208381	0.01
0.445675664	0.090007472360459	0.01
0.445691925	0.0942979959445031	0.01
0.445736134	0.0942979959445031	0.01
0.445857123	0.0985482506148872	0.01
0.445917642	0.0985482506148872	0.01
0.445970843	0.0985482506148872	0.01
0.445978177	0.0985482506148872	0.01
0.446038729	0.0985482506148872	0.01
0.446319857	0.0980571738874395	0.01
0.446341735	0.0980571738874395	0.01
0.446394864	0.0980571738874395	0.01
0.446395102	0.0980571738874395	0.01
0.44656991	0.0975709670709395	0.01
0.446888185	0.0975709670709395	0.01
0.447533088	0.0975709670709395	0.01
0.447542535	0.0975709670709395	0.01
0.447649603	0.0961408522957381	0.01
0.447928306	0.095673418272507	0.01
0.448701687	0.104849359873549	0.01
0.448791313	0.104849359873549	0.01
0.451750007	0.104849359873549	0.01
0.452986292	0.0966128762524233	0.01
0.453312195	0.0961408522957381	0.01
0.453607731	0.0961408522957381	0.01
0.45367678	0.0961408522957381	0.01
0.453739439	0.0961408522957381	0.01
0.453782962	0.0961408522957381	0.01
