thrs	post_p	finalwindow
0	0.0697903157663231	0.23
0.03256001	0.0676569217389663	0.2
0.070216248	0.0579191271451932	0.18
0.082355146	0.0579191271451932	0.17
0.089689176	0.0571710747013502	0.17
0.098963073	0.0557314788036582	0.17
0.103967892	0.0550385301177501	0.17
0.113424721	0.0537030739160423	0.18
0.115659216	0.0537030739160423	0.18
0.127200542	0.0400860050263902	0.17
0.127695348	0.046065261777601	0.17
0.128068503	0.0528782628567348	0.17
0.129730945	0.0524308895665882	0.17
0.130460633	0.0511330651106777	0.17
0.148427326	0.0528782628567348	0.15
0.155752372	0.0724558170012108	0.15
0.178062567	0.0533333363901536	0.12
0.178140913	0.0533333363901536	0.12
0.178189211	0.0533333363901536	0.12
0.178358463	0.0533333363901536	0.12
0.181486035	0.0507146179447359	0.12
0.186084933	0.0719650028849941	0.12
0.194681585	0.0744878998908446	0.11
0.222049977	0.0415926216141277	0.08
0.22265244	0.0494993841063001	0.08
0.222656148	0.0494993841063001	0.08
0.222686318	0.0494993841063001	0.08
0.222697977	0.0491071456843026	0.08
0.222812147	0.0622641544784228	0.08
0.222924291	0.0687070619627136	0.08
0.223196808	0.0687070619627136	0.08
0.226694446	0.0661405524055	0.08
0.226728961	0.0661405524055	0.08
0.226867021	0.0661405524055	0.08
0.226923294	0.0661405524055	0.08
0.226929675	0.0661405524055	0.08
0.227432153	0.0646906646842233	0.08
0.230426372	0.0345348606416066	0.07
0.241897099	0.0590348726964017	0.07
0.24235868	0.0590348726964017	0.07
0.242615688	0.0390257770209066	0.06
0.242875367	0.0604914968246196	0.06
0.242941212	0.0604914968246196	0.06
0.243116147	0.0604914968246196	0.06
0.254481698	0.0626312266426213	0.05
0.259750174	0.0584931403611037	0.05
0.272151172	0.0575426698628957	0.05
0.287097646	0.0578110662330157	0.05
0.295749179	0.0600518663900353	0.05
0.296839561	0.0600518663900353	0.05
0.296839653	0.0600518663900353	0.05
0.296874128	0.0600518663900353	0.05
0.296879772	0.0600518663900353	0.05
0.29691506	0.0600518663900353	0.05
0.296919994	0.0600518663900353	0.05
0.296960227	0.0600518663900353	0.05
0.297161557	0.0600518663900353	0.05
0.297207868	0.0600518663900353	0.05
0.29723727	0.0600518663900353	0.05
0.297345093	0.0600518663900353	0.05
0.298033592	0.0600518663900353	0.05
0.298062423	0.0600518663900353	0.05
0.29855614	0.0600518663900353	0.05
0.299931082	0.0600518663900353	0.05
0.300128238	0.0600518663900353	0.05
0.301159527	0.058910165359513	0.05
0.302397905	0.0572767541152976	0.05
0.302406093	0.0572767541152976	0.05
0.30240618	0.0572767541152976	0.05
0.302443572	0.0572767541152976	0.05
0.302452098	0.0572767541152976	0.05
0.302493847	0.0572767541152976	0.05
0.302531356	0.0572767541152976	0.05
0.302535608	0.0572767541152976	0.05
0.302694303	0.0572767541152976	0.05
0.302757814	0.0572767541152976	0.05
0.302844832	0.0572767541152976	0.05
0.305094409	0.0578110662330157	0.05
0.306047128	0.0618498770019525	0.04
0.306464617	0.0618498770019525	0.04
0.307314933	0.0618498770019525	0.04
0.320217262	0.0533333363901536	0.04
0.322066605	0.0606394742315511	0.03
0.322435043	0.0606394742315511	0.03
0.322591403	0.0606394742315511	0.03
0.322777267	0.0606394742315511	0.03
0.323537089	0.0606394742315511	0.03
0.324596864	0.0606394742315511	0.03
0.327195424	0.0528782628567348	0.04
0.328591896	0.0524308895665882	0.04
0.330254195	0.0524308895665882	0.04
0.334029253	0.0524308895665882	0.04
0.338071632	0.0511330651106777	0.05
0.340262381	0.0494993841063001	0.05
0.343625259	0.0494993841063001	0.05
0.343706753	0.0494993841063001	0.05
0.345554528	0.0491071456843026	0.05
0.350684009	0.0487210746696529	0.06
0.351815198	0.0487210746696529	0.06
0.356200611	0.0487210746696529	0.06
0.356206548	0.0487210746696529	0.06
0.356351443	0.0487210746696529	0.06
0.356490553	0.0487210746696529	0.06
0.357086112	0.0600518663900353	0.06
0.357959666	0.047966862025698	0.07
0.360733393	0.0475984449774494	0.07
0.363936107	0.0475984449774494	0.07
0.367663989	0.0583231353085691	0.08
0.387745392	0.0515156157013956	0.06
0.389299853	0.0500591637055144	0.06
0.389825341	0.0497777001927175	0.06
0.395214438	0.0549896925794717	0.06
0.398731854	0.05337927491751	0.05
0.415772448	0.0390257770209066	0.03
0.423143546	0.0611179054633	0.03
0.428769674	0.0651668456143497	0.02
0.438815006	0.0661405524055	0.01
0.440316292	0.0656500887605047	0.01
0.441750067	0.0651668456143497	0.01
0.444236336	0.0644732281020533	0.01
0.444499874	0.0634076080739952	0.01
0.444770984	0.062716551078839	0.01
0.445049535	0.062716551078839	0.01
0.445117302	0.0672166246331993	0.01
