thrs	post_p	finalwindow
0.454159539	0.0852129586280685	0.01
0.454172215	0.0852129586280685	0.01
0.454297847	0.0852129586280685	0.01
0.454543029	0.0868340746742216	0.01
0.455078808	0.0857465630136951	0.01
0.455550168	0.110018295997436	0.01
0.455665947	0.116498385473516	0.01
0.455804735	0.0889238376500999	0.02
0.456159276	0.0889238376500999	0.02
0.45760535	0.0879163099236446	0.02
0.457901934	0.0879163099236446	0.02
0.458022431	0.0879163099236446	0.02
0.458619789	0.0859682299144592	0.02
0.458664131	0.0859682299144592	0.02
0.459124851	0.0859682299144592	0.02
0.462114195	0.0783839472739898	0.02
0.46331093	0.0783839472739898	0.02
0.464728436	0.0783839472739898	0.02
0.46499053	0.0774967147725253	0.02
0.473676694	0.0741399375477706	0.03
0.47699163	0.0766293427427704	0.03
0.477096915	0.0766293427427704	0.03
0.478409458	0.0828081391791414	0.03
0.478419311	0.0828081391791414	0.03
0.478888149	0.0828081391791414	0.03
0.483511101	0.0662486323779563	0.04
0.483671852	0.0662486323779563	0.04
0.484927676	0.0672243446645051	0.04
0.486776039	0.063582606488648	0.04
0.489424331	0.0672243446645051	0.04
0.499369323	0.064683899739488	0.05
0.508934563	0.060806194337696	0.06
0.511690912	0.0499169971378746	0.06
0.514553924	0.0251854157148638	0.06
0.514645345	0.0251854157148638	0.06
0.51473946	0.0251854157148638	0.06
0.514839037	0.0251854157148638	0.06
0.514971335	0.0251854157148638	0.06
0.51502476	0.0251854157148638	0.06
0.515124567	0.0169324272160754	0.06
0.516063638	0.018107989892503	0.06
0.518492841	0.0546211109729372	0.07
0.520735072	0.044720589746932	0.07
0.529143364	0.021272772525116	0.07
0.534226929	0.0163267553753842	0.06
0.534308248	0.0161820476723071	0.06
0.534380672	0.01590019369036	0.06
0.534453117	0.01590019369036	0.06
0.536755919	0.0226822815088603	0.06
0.539174229	0.0242918296826518	0.06
0.544416783	0.0247305533732472	0.06
0.546060858	0.0269182669855059	0.05
0.55657045	0.0454629803287577	0.05
0.556645891	0.0454629803287577	0.05
0.55802857	0.044720589746932	0.05
0.559788571	0.045088729360544	0.05
0.562444529	0.0458434961039084	0.05
0.566766402	0.0519283050514126	0.05
0.572491616	0.0550603760968515	0.04
0.574371638	0.05397519940273	0.05
0.57444178	0.05397519940273	0.05
0.579525048	0.0545123876386249	0.05
0.583655412	0.05397519940273	0.05
0.591193432	0.047431462360054	0.06
0.591819223	0.047431462360054	0.06
0.593673806	0.047431462360054	0.06
0.593673808	0.047431462360054	0.06
0.593754277	0.047431462360054	0.06
0.593754278	0.047431462360054	0.06
0.59375428	0.047431462360054	0.06
0.593824895	0.047431462360054	0.06
0.593915284	0.047431462360054	0.06
0.594036974	0.047431462360054	0.06
0.594237558	0.048696557129498	0.06
0.594318181	0.0412825474453204	0.06
0.595015574	0.042832128937488	0.06
0.595196772	0.042832128937488	0.06
0.596219211	0.042832128937488	0.06
0.597117526	0.042832128937488	0.06
0.602148457	0.0436513778873184	0.06
0.604813246	0.0453876339342785	0.06
0.604905308	0.0453876339342785	0.06
0.604988853	0.0453876339342785	0.06
0.605716504	0.0453876339342785	0.06
0.605724938	0.0453876339342785	0.06
0.60631275	0.0549026869650218	0.07
0.606404306	0.0549026869650218	0.07
0.606824709	0.0558626069602446	0.07
0.607971158	0.0436513778873184	0.06
0.608524688	0.0436513778873184	0.06
0.624510489	0.0618060047591581	0.06
0.630942519	0.0600631925954054	0.06
0.636066531	0.0558626069602446	0.07
0.63624959	0.0558626069602446	0.07
0.636422142	0.0558626069602446	0.07
0.638075882	0.0624096372010882	0.06
0.641599528	0.0642934148947362	0.06
0.644129804	0.0573671192495351	0.07
0.64559646	0.0595038935976423	0.07
0.646569798	0.0674312467215802	0.07
0.64801212	0.0668143263941884	0.07
0.648110758	0.0668143263941884	0.07
0.65703705	0.0668143263941884	0.07
0.667879263	0.0644555425172629	0.08
0.667969788	0.0644555425172629	0.08
0.669490645	0.0644555425172629	0.08
0.680410924	0.059228132074841	0.09
0.68060848	0.059228132074841	0.09
0.680786967	0.059228132074841	0.09
0.689921535	0.063582606488648	0.1
0.690723937	0.063582606488648	0.1
0.692614054	0.0645822081921606	0.1
0.696262833	0.0642934148947362	0.1
0.697379755	0.0642934148947362	0.1
0.7123899	0.0612139372503608	0.11
0.713541741	0.0612139372503608	0.11
0.714295462	0.0612139372503608	0.11
0.715679053	0.0568566908090845	0.12
0.717816093	0.0578867954087115	0.12
0.725609694	0.056355265417423	0.13
0.725869057	0.056355265417423	0.13
0.726772429	0.0568566908090845	0.13
0.72717465	0.0573671192495351	0.13
0.744518666	0.0366427325335396	0.13
0.756122282	0.0342377113233969	0.13
0.762884543	0.0963256226559116	0.13
0.763284143	0.0947868835309673	0.13
0.763387603	0.0964691771408581	0.13
0.765321243	0.0955317449027172	0.13
0.772093843	0.0948229486472941	0.12
0.772264397	0.100058709466083	0.12
0.779184816	0.101678142799325	0.12
0.779976345	0.100461874634906	0.12
0.793117932	0.0991160352846716	0.1
0.797194853	0.0972398720673823	0.1
0.8034392	0.102725446116529	0.09
0.812482547	0.103416691765892	0.08
0.817085993	0.0998371916871626	0.08
0.828284953	0.108359598738843	0.07
0.849686346	0.107595838307193	0.05
0.861362559	0.102422143202832	0.03
0.864973627	0.112013182751182	0.03
0.866065884	0.109537278691802	0.03
0.867661243	0.116064340891224	0.03
0.870144812	0.109751815791981	0.03
0.877564409	0.116416755004465	0.02
0.880342154	0.109751815791981	0.02
0.882485476	0.117550522192638	0.01
0.885048106	0.115750826685072	0.01
0.885800269	0.113478895673274	0.01
0.886381245	0.113108883083089	0.01
0.887670141	0.120439438754718	0.01
0.888863234	0.116771315753936	0.01
0.889752182	0.11501978517595	0.01
0.890068113	0.114675765570358	0.01
0.890083013	0.114675765570358	0.01
0.890218543	0.113655944334818	0.01
0.890309475	0.113320022834393	0.01
0.890339212	0.113320022834393	0.01
0.890354074	0.113993863342027	0.01
0.890354075	0.113993863342027	0.01
0.890419078	0.113993863342027	0.01
0.890459913	0.113993863342027	0.01
0.890474761	0.113993863342027	0.01
0.890489605	0.113993863342027	0.01
0.890489606	0.113993863342027	0.01
0.890580647	0.113993863342027	0.01
0.890595481	0.113993863342027	0.01
0.89061031	0.113993863342027	0.01
0.890610311	0.113993863342027	0.01
0.890701414	0.113655944334818	0.01
0.890716233	0.113655944334818	0.01
0.890731048	0.113655944334818	0.01
0.890731049	0.113655944334818	0.01
0.890822213	0.113655944334818	0.01
0.890851819	0.113655944334818	0.01
0.890957836	0.113655944334818	0.01
0.890972622	0.113655944334818	0.01
0.890972623	0.113655944334818	0.01
0.891093459	0.112986081181453	0.01
0.89119957	0.112986081181453	0.01
0.891214328	0.112986081181453	0.01
0.891244043	0.112986081181453	0.01
0.891246709	0.112986081181453	0.01
0.891320486	0.112986081181453	0.01
0.89133523	0.112986081181453	0.01
0.891382479	0.112986081181453	0.01
0.891441435	0.112986081181453	0.01
0.891456164	0.112986081181453	0.01
0.89149835	0.112986081181453	0.01
0.891562417	0.112986081181453	0.01
0.891686849	0.112324067815535	0.01
0.891698132	0.112324067815535	0.01
0.892012117	0.111995961809593	0.01
0.892017347	0.111995961809593	0.01
0.89216782	0.111995961809593	0.01
0.892182462	0.111995961809593	0.01
0.892215798	0.111995961809593	0.01
0.892307805	0.111669767059289	0.01
0.892546055	0.112324067815535	0.01
0.892568748	0.112324067815535	0.01
0.89273031	0.112324067815535	0.01
0.892793389	0.112324067815535	0.01
0.892952212	0.113695134272759	0.01
0.893016766	0.113695134272759	0.01
0.89308003	0.113695134272759	0.01
0.893142511	0.113695134272759	0.01
0.893313967	0.113366776346329	0.01
0.893320622	0.113366776346329	0.01
0.893352088	0.113366776346329	0.01
0.894085351	0.113040309590319	0.01
0.89420355	0.113040309590319	0.01
0.89422449	0.112392984610873	0.01
0.894232534	0.112392984610873	0.01
0.894482721	0.112392984610873	0.01
0.894690708	0.111120324232281	0.01
0.894906463	0.111120324232281	0.01
0.894913415	0.111120324232281	0.01
0.894970751	0.111120324232281	0.01
0.895081202	0.111435779645275	0.01
0.895300675	0.111435779645275	0.01
0.89539422	0.110806649777101	0.01
0.89592425	0.111120324232281	0.01
0.896396617	0.110494741240131	0.01
0.89685771	0.109876162604378	0.01
0.896928207	0.109876162604378	0.01
0.897131294	0.111522124027374	0.01
0.897197773	0.111213340924485	0.01
0.897282137	0.111908790355431	0.01
0.897316929	0.11040496097895	0.01
0.898155973	0.0958387689551169	0.01
0.898455429	0.0940256664411984	0.01
0.898485328	0.0940256664411984	0.01
0.898662437	0.0936320320198114	0.01
0.898755243	0.0926622160330399	0.01
0.89889623	0.0919007093121968	0.01
0.899310528	0.089689479818831	0.01
0.899325427	0.089689479818831	0.01
0.899974537	0.0893847981721249	0.01
0.900113547	0.0897362614142713	0.01
0.900307304	0.0893847981721249	0.01
0.900690942	0.0858641810270354	0.01
0.901007608	0.0828379579785233	0.01
0.901568195	0.0599445734144446	0.01
0.901947653	0.0629010994061941	0.01
0.902291602	0.0557193424865052	0.01
0.902860993	0.0535792052080185	0.01
0.902919093	0.0535792052080185	0.01
0.903166806	0.0541753996827384	0.01
0.904039961	0.0503992769576705	0.01
0.904220945	0.0444692256307489	0.01
0.904508173	0.0456670849858791	0.01
0.904513058	0.0456670849858791	0.01
0.905345526	0.0462004390137695	0.01
0.906154318	0.0463810030150505	0.01
0.906210372	0.0463810030150505	0.01
0.906508268	0.0469312638108191	0.01
0.906786831	0.0467463985370634	0.01
0.907060652	0.0471175970417938	0.01
0.90712089	0.0471175970417938	0.01
0.907185931	0.0473054157845677	0.01
0.907198748	0.0478779648788353	0.01
0.907199842	0.0478779648788353	0.01
0.907298438	0.0335046919833367	0.01
0.907311244	0.0335046919833367	0.01
0.907324045	0.0336418849112674	0.01
0.907336843	0.0336418849112674	0.01
0.907336844	0.0336418849112674	0.01
0.907436592	0.0336418849112674	0.01
0.907449378	0.0336418849112674	0.01
0.90746216	0.0336418849112674	0.01
0.907536422	0.0336418849112674	0.01
0.9075492	0.0336418849112674	0.01
0.907574745	0.0336418849112674	0.01
0.907587512	0.0336418849112674	0.01
0.907700146	0.0336418849112674	0.01
0.907712898	0.0336418849112674	0.01
0.907951053	0.0336418849112674	0.01
0.907963773	0.0335046919833367	0.01
0.908089263	0.0335046919833367	0.01
0.908089264	0.0335046919833367	0.01
0.908151307	0.0335046919833367	0.01
0.90817671	0.0336418849112674	0.01
0.908189407	0.0336418849112674	0.01
0.908214789	0.0336418849112674	0.01
0.908289632	0.0336418849112674	0.01
0.908453284	0.0336418849112674	0.01
0.908566283	0.0340602887644426	0.01
0.908578929	0.0340602887644426	0.01
0.908691978	0.0343450548794003	0.01
0.908729307	0.0343450548794003	0.01
0.908816452	0.034634622799563	0.01
0.908830322	0.034634622799563	0.01
0.908855181	0.0343450548794003	0.01
0.908943472	0.0344892310548181	0.01
0.908956071	0.0344892310548181	0.01
0.909183517	0.0343450548794003	0.01
0.909195105	0.0343450548794003	0.01
0.909207673	0.0343450548794003	0.01
0.909270732	0.0343450548794003	0.01
0.909308419	0.0343450548794003	0.01
0.909346075	0.0349291150116899	0.01
0.90938549	0.0349291150116899	0.01
0.909409249	0.0349291150116899	0.01
0.909434338	0.0349291150116899	0.01
0.909446878	0.0349291150116899	0.01
0.909620416	0.0349291150116899	0.01
0.909838426	0.0344892310548181	0.01
0.909896599	0.0344892310548181	0.01
0.909914657	0.0344892310548181	0.01
0.910051995	0.0340602887644426	0.01
0.910204731	0.0344892310548181	0.01
0.910267	0.0344892310548181	0.01
0.910467776	0.034634622799563	0.01
0.910628128	0.034634622799563	0.01
0.911062134	0.0350782471483388	0.01
0.911383512	0.0349291150116899	0.01
0.911404622	0.0349291150116899	0.01
0.911518912	0.0349291150116899	0.01
0.911632099	0.0352286582042017	0.01
0.911747931	0.0352286582042017	0.01
0.911776598	0.0352286582042017	0.01
0.912630246	0.0352286582042017	0.01
0.912811242	0.0347812455516655	0.01
0.912967277	0.0314374181881987	0.01
0.913006436	0.0314374181881987	0.01
0.913139907	0.0314374181881987	0.01
0.913244462	0.0315733326262649	0.01
0.913630289	0.0311690697907832	0.01
0.914018042	0.0311690697907832	0.01
0.914696902	0.0350782471483388	0.01
0.914870556	0.0350782471483388	0.01
0.914983658	0.0350782471483388	0.01
0.915026039	0.0350782471483388	0.01
0.915269563	0.0350782471483388	0.01
0.915559183	0.0349291150116899	0.01
0.916024822	0.0349291150116899	0.01
0.916688985	0.0355333834488998	0.01
0.917248255	0.0289946328229197	0.01
0.917957453	0.0206317301120809	0.01
0.918456927	0.0247305533732472	0.01
0.918837351	0.0274580431514659	0.01
0.919120121	0.0357300594758078	0.02
0.919822583	0.0362459394743491	0.02
0.920002472	0.036377245534629	0.02
0.921364075	0.0370483093294472	0.02
0.921783065	0.0373237188170872	0.02
0.922455062	0.0376032536462809	0.02
0.922763582	0.0376032536462809	0.02
0.923473233	0.0346931233062298	0.02
0.924160807	0.0348254747640008	0.02
0.924507726	0.0350932304321538	0.02
0.924627878	0.0356412865058688	0.02
0.925553967	0.0359217843662563	0.02
0.926193857	0.0362067322998857	0.02
0.929379518	0.0345617740222361	0.02
0.93064775	0.0335793854666499	0.03
0.93220206	0.0340346349170577	0.03
0.933174706	0.0315733326262649	0.03
0.934071327	0.0316829132623483	0.03
0.934700606	0.0321289492558008	0.03
0.93534835	0.032356710150726	0.03
0.938446291	0.0181982358641853	0.03
0.938770844	0.0190528293314151	0.03
0.941112169	0.0172524330170314	0.03
0.942896738	0.0125200910769316	0.03
0.947518522	0.0139555987176239	0.03
0.950306111	0.0153649496556662	0.03
0.954191796	0.00823056691399487	0.03
0.955603107	0.0089574142491411	0.03
0.956018846	0.0177557825982321	0.03
0.956296714	0.0179301567845563	0.03
0.956549025	0.0179301567845563	0.03
0.956780018	0.0179301567845563	0.03
0.95679317	0.0179301567845563	0.03
0.957016096	0.0179301567845563	0.03
0.957077957	0.0179301567845563	0.03
0.957486775	0.0179301567845563	0.03
0.958321379	0.0179301567845563	0.03
0.959031973	0.0179301567845563	0.03
0.960039043	0.018107989892503	0.03
0.960819071	0.0182893858708501	0.03
0.960911853	0.0182893858708501	0.03
0.964446178	0.0163267553753842	0.04
0.966290332	0.0179301567845563	0.04
0.966980911	0.0179301567845563	0.04
0.966980912	0.0179301567845563	0.04
0.966986309	0.0179301567845563	0.04
0.967139043	0.0179301567845563	0.04
0.967297223	0.0179301567845563	0.04
0.967297226	0.0179301567845563	0.04
0.967302571	0.0179301567845563	0.04
0.967302572	0.0179301567845563	0.04
0.967460779	0.0179301567845563	0.04
0.96746078	0.0179301567845563	0.04
0.967925221	0.0179301567845563	0.04
0.967935716	0.0179301567845563	0.04
0.968083686	0.0179301567845563	0.04
0.968237002	0.0179301567845563	0.04
0.968861479	0.0179301567845563	0.04
0.969035555	0.0179301567845563	0.04
0.969666194	0.018107989892503	0.04
0.970442597	0.018107989892503	0.04
0.973457204	0.0234594803499659	0.05
0.973766743	0.024078253783168	0.05
0.974203145	0.016039882587239	0.05
0.978183481	0.0167768351162945	0.05
0.981915796	0.0242918296826518	0.05
0.9860103	0.0163267553753842	0.05
1.021711423	0.029771370788994	0.07
1.023898132	0.029771370788994	0.07
1.027042278	0.0327044712735382	0.07
1.027349785	0.0330000341016338	0.07
1.028094642	0.0339196692130056	0.07
1.029078227	0.0352286582042017	0.07
1.029637844	0.0352286582042017	0.07
1.029659545	0.0352286582042017	0.07
1.030020301	0.0352286582042017	0.07
1.030392053	0.0359217843662563	0.07
1.0327094	0.0366427325335396	0.07
1.034014818	0.0366427325335396	0.07
1.034376329	0.0366427325335396	0.07
1.034854243	0.029530602420038	0.08
1.035677928	0.0300160974874776	0.08
1.036124234	0.0302648809393644	0.08
1.038905957	0.0336074814553012	0.08
1.039046839	0.0342377113233969	0.08
1.041709188	0.0355718451721707	0.08
1.043349328	0.0355718451721707	0.08
1.044012776	0.0355718451721707	0.08
1.048661279	0.0318487178736804	0.09
1.054783865	0.0342377113233969	0.09
1.056246636	0.0342377113233969	0.09
1.057424783	0.0305178228588817	0.1
1.068168044	0.0310366062484826	0.11
1.06860264	0.0315733326262649	0.11
1.070326964	0.0327044712735382	0.11
1.076612069	0.0345617740222361	0.11
1.088762574	0.0423028359256854	0.13
1.091073782	0.0443584130066181	0.13
1.11414031	0.040429333134323	0.15
1.125633627	0.0387147395152089	0.16
1.127882011	0.0514406111771337	0.16
1.13205703	0.0368895227406617	0.17
1.133988353	0.0366427325335396	0.17
1.134317617	0.0366427325335396	0.17
1.162829766	0.067059734958656	0.18
1.187305519	0.0706950068399848	0.15
1.187446683	0.0706950068399848	0.15
1.192009701	0.0713860423146193	0.15
1.192725439	0.0662085919872073	0.15
1.203309389	0.0706950068399848	0.14
1.209215802	0.0550603760968515	0.14
1.209751115	0.0550603760968515	0.14
1.209768181	0.0550603760968515	0.14
1.212614931	0.0700918888557839	0.15
1.224141399	0.0584159729032422	0.14
1.225416562	0.0584159729032422	0.14
1.226416878	0.0584159729032422	0.14
1.226767373	0.0584159729032422	0.14
1.245566855	0.0612139372503608	0.12
1.246668032	0.0624096372010882	0.12
1.252855937	0.0624096372010882	0.12
1.268447511	0.0612139372503608	0.11
1.270253663	0.0642934148947362	0.1
1.270604589	0.0642934148947362	0.1
1.275739262	0.0636529792831575	0.1
1.278899002	0.0618060047591581	0.1
1.285172518	0.0693523100071346	0.1
1.289511656	0.0955967067258016	0.1
1.293113698	0.0811718714899507	0.1
1.297280078	0.0819818416201404	0.09
1.303502827	0.0819818416201404	0.1
1.325958837	0.0788352255934132	0.12
1.33510162	0.111047780296751	0.12
1.335508208	0.111047780296751	0.12
1.335711503	0.111047780296751	0.12
1.335892556	0.111047780296751	0.12
1.336051433	0.111047780296751	0.12
1.33625481	0.111047780296751	0.12
1.33638917	0.111047780296751	0.12
1.336595099	0.109007724328196	0.12
1.336665633	0.109007724328196	0.12
1.337161305	0.109007724328196	0.12
1.337777279	0.109007724328196	0.12
1.340005107	0.109007724328196	0.12
1.342315002	0.109007724328196	0.12
1.342368518	0.109007724328196	0.12
1.346883901	0.117653351316208	0.11
1.360533959	0.120033374821923	0.11
1.360774481	0.120033374821923	0.11
1.360981621	0.120033374821923	0.11
1.36116959	0.120033374821923	0.11
1.361545683	0.120033374821923	0.11
1.361952473	0.120033374821923	0.11
1.362110213	0.120033374821923	0.11
1.362279458	0.120033374821923	0.11
1.368077892	0.121972035786903	0.12
1.369707356	0.121972035786903	0.12
1.373967278	0.124345488307727	0.12
1.377139612	0.124345488307727	0.11
1.377274175	0.124345488307727	0.11
1.379222918	0.125567193636935	0.11
1.384187356	0.123147327057277	0.12
1.38563755	0.123147327057277	0.12
1.385801753	0.123147327057277	0.12
1.418305639	0.128084068042985	0.11
1.430594094	0.129380724537379	0.1
1.436494579	0.129380724537379	0.11
1.450928234	0.125567193636935	0.12
1.454003033	0.125567193636935	0.12
1.454856842	0.125567193636935	0.12
1.45657643	0.125567193636935	0.13
1.484067531	0.123147327057277	0.15
1.484117024	0.123147327057277	0.15
1.485393153	0.124345488307727	0.15
1.485917469	0.121972035786903	0.16
1.502972103	0.123147327057277	0.17
1.511734415	0.123147327057277	0.18
1.511964569	0.123147327057277	0.18
1.512194724	0.123147327057277	0.18
1.512403577	0.123147327057277	0.18
1.515375804	0.124345488307727	0.18
1.516740221	0.123147327057277	0.19
1.517647523	0.121972035786903	0.19
1.519065464	0.121972035786903	0.19
1.523536021	0.121972035786903	0.19
1.558319819	0.194415685564464	0.23
1.55916507	0.193519728908473	0.23
1.595579044	0.234923150317703	0.19
1.611568792	0.228564269189646	0.18
1.707257935	0.267479945768428	0.08
1.718627381	0.260328842110643	0.07
1.730827961	0.253550152887651	0.06
1.745720251	0.26995175923486	0.04
1.77492366	0.291502207187946	0.01
1.777374698	0.280313394711942	0.01
1.780115455	0.265052987904998	0.01
1.780627841	0.265052987904998	0.01
1.780657572	0.265052987904998	0.01
1.780928629	0.265052987904998	0.01
1.78092863	0.265052987904998	0.01
1.781081012	0.265052987904998	0.01
1.781140367	0.265052987904998	0.01
1.781170031	0.265052987904998	0.01
1.781170032	0.265052987904998	0.01
1.781411499	0.265052987904998	0.01
1.781623424	0.265052987904998	0.01
1.781653031	0.265052987904998	0.01
1.7818108	0.265052987904998	0.01
1.781835463	0.265052987904998	0.01
1.781894629	0.265052987904998	0.01
1.782136292	0.258029361668298	0.01
1.782136293	0.258029361668298	0.01
1.782378022	0.255770148096283	0.01
1.782590324	0.255770148096283	0.01
1.782619816	0.255770148096283	0.01
1.783103602	0.255770148096283	0.01
1.783286774	0.255770148096283	0.01
1.783587651	0.255770148096283	0.01
1.78377107	0.255770148096283	0.01
1.783829774	0.255770148096283	0.01
1.783925287	0.255770148096283	0.01
1.784013316	0.255770148096283	0.01
1.784314217	0.255770148096283	0.01
1.784933025	0.255770148096283	0.01
1.785497332	0.257203226421161	0.01
1.786357195	0.25288501553324	0.01
