thrs	post_p	finalwindow
0	0.193935795290491	0.2
0.03256001	0.141616231675671	0.2
0.082355146	0.141616231675671	0.15
0.089689176	0.138226199503919	0.15
0.093809574	0.134994675217558	0.15
0.106977596	0.126147265258983	0.15
0.113424721	0.126147265258983	0.15
0.115659216	0.126147265258983	0.15
0.123778241	0.12478422728071	0.15
0.127695348	0.12478422728071	0.15
0.128068503	0.12478422728071	0.15
0.130460633	0.123450330046096	0.16
0.14705261	0.111528360796502	0.15
0.148447444	0.103529812757616	0.15
0.155752372	0.147880724826157	0.15
0.161204767	0.134809284519721	0.14
0.172569069	0.13616750497296	0.13
0.178062567	0.104466322191774	0.12
0.178113806	0.104466322191774	0.12
0.178140913	0.104466322191774	0.12
0.178189211	0.104466322191774	0.12
0.178358463	0.104466322191774	0.12
0.181430774	0.134809284519721	0.12
0.181486035	0.134809284519721	0.12
0.186084933	0.146855003684393	0.12
0.191788381	0.134809284519721	0.11
0.205298456	0.158985178521671	0.1
0.222049977	0.124473852696178	0.08
0.222622275	0.127259324344984	0.08
0.22265244	0.127259324344984	0.08
0.222656148	0.127259324344984	0.08
0.222686318	0.127259324344984	0.08
0.222697977	0.127259324344984	0.08
0.222716495	0.127259324344984	0.08
0.222812147	0.148920875221667	0.08
0.226694446	0.140467894904653	0.08
0.226728961	0.140467894904653	0.08
0.226867021	0.140467894904653	0.08
0.226923294	0.140467894904653	0.08
0.226929675	0.140467894904653	0.08
0.226957829	0.140467894904653	0.08
0.226982815	0.140467894904653	0.08
0.227177477	0.141616231675671	0.08
0.237068117	0.115677717397564	0.07
0.241897099	0.111836944502731	0.07
0.242615688	0.112773027085101	0.07
0.249436037	0.114855956221381	0.06
0.256228734	0.116009723817533	0.06
0.256259656	0.116009723817533	0.06
0.256650521	0.116009723817533	0.06
0.272151172	0.116009723817533	0.05
0.287097646	0.0947006011322046	0.06
0.296834617	0.086996064560924	0.06
0.296839561	0.086996064560924	0.06
0.296839653	0.086996064560924	0.06
0.296879772	0.086996064560924	0.06
0.29691506	0.086996064560924	0.06
0.296960227	0.086996064560924	0.06
0.297161557	0.086996064560924	0.06
0.297207868	0.086996064560924	0.06
0.29723727	0.086996064560924	0.06
0.297242165	0.086996064560924	0.06
0.298033592	0.086996064560924	0.06
0.29855614	0.086996064560924	0.06
0.298682719	0.086996064560924	0.06
0.299120783	0.086996064560924	0.06
0.29926506	0.086996064560924	0.06
0.299931082	0.086996064560924	0.06
0.300128238	0.086996064560924	0.06
0.301373268	0.086996064560924	0.06
0.302397905	0.0877896516644934	0.06
0.30240618	0.0877896516644934	0.06
0.302443572	0.0877896516644934	0.06
0.302452098	0.0877896516644934	0.06
0.302493847	0.0877896516644934	0.06
0.302535608	0.0877896516644934	0.06
0.302757814	0.0885978504244682	0.06
0.303037639	0.0885978504244682	0.06
0.304168238	0.0862166964111818	0.06
0.305094409	0.0862166964111818	0.06
0.306047128	0.0862166964111818	0.06
0.307314933	0.093777807730406	0.05
0.308759935	0.093777807730406	0.05
0.320290117	0.0947006011322046	0.04
0.322066605	0.0947006011322046	0.04
0.322435043	0.0947006011322046	0.04
0.322591403	0.0947006011322046	0.04
0.322777267	0.0947006011322046	0.04
0.323097253	0.0947006011322046	0.04
0.323165924	0.0947006011322046	0.04
0.323537089	0.093777807730406	0.04
0.323808824	0.093777807730406	0.04
0.327195424	0.0919851415659728	0.04
0.328591896	0.0911142667447146	0.04
0.334029253	0.0911142667447146	0.04
0.340262381	0.0908016594234801	0.05
0.343706753	0.0908016594234801	0.05
0.351815198	0.0892702562379261	0.06
0.356200611	0.0892702562379261	0.06
0.356206548	0.0892702562379261	0.06
0.356351443	0.0892702562379261	0.06
0.356437896	0.0892702562379261	0.06
0.356490553	0.0892702562379261	0.06
0.357086112	0.0974913964719953	0.06
0.363236679	0.0870676154840439	0.07
0.363936107	0.0870676154840439	0.07
0.366130409	0.0870676154840439	0.07
0.367663989	0.0993207397814135	0.07
0.381649088	0.0670791044234564	0.07
0.382008897	0.0670791044234564	0.07
0.386863037	0.0774621601439752	0.06
0.387745392	0.0769855021649985	0.06
0.389299853	0.0760495707469509	0.06
0.389825341	0.0755900872367557	0.06
0.411578949	0.0916482267818955	0.04
0.419019267	0.0905427872476414	0.03
0.423143546	0.0877896516644934	0.03
0.438815006	0.0974166351188308	0.01
0.440249622	0.0958004134454733	0.01
0.441750067	0.0958004134454733	0.01
0.445049535	0.0982453700410329	0.01
0.445117302	0.0982453700410329	0.01
0.445185067	0.0960660491700651	0.01
0.445185068	0.0960660491700651	0.01
0.445245414	0.0960660491700651	0.01
0.44525283	0.0960660491700651	0.01
0.445252832	0.0960660491700651	0.01
0.445252833	0.0960660491700651	0.01
0.445252835	0.0960660491700651	0.01
0.445305777	0.0960660491700651	0.01
0.44531318	0.0960660491700651	0.01
0.445313187	0.0960660491700651	0.01
0.445313188	0.0960660491700651	0.01
0.44531319	0.0960660491700651	0.01
0.445373562	0.0960660491700651	0.01
0.445419149	0.0960660491700651	0.01
0.445494353	0.0960660491700651	0.01
0.445540001	0.0960660491700651	0.01
0.445554774	0.0955362427079885	0.01
0.445578303	0.0955362427079885	0.01
0.445615211	0.0955362427079885	0.01
0.445675664	0.0950122479835982	0.01
0.445736134	0.0997641055418203	0.01
0.445849774	0.0997641055418203	0.01
0.445917642	0.0997641055418203	0.01
0.445978177	0.0997641055418203	0.01
0.446038729	0.0997641055418203	0.01
0.446188208	0.0981574713773987	0.01
0.446341735	0.0981574713773987	0.01
0.446394864	0.0981574713773987	0.01
0.446395102	0.0981574713773987	0.01
0.446455777	0.0981574713773987	0.01
0.446465528	0.0971148251926548	0.01
0.44656991	0.0971148251926548	0.01
0.446633323	0.0971148251926548	0.01
0.446967543	0.0971148251926548	0.01
0.447533088	0.0971148251926548	0.01
0.447542535	0.0971148251926548	0.01
0.447928306	0.0960940965437623	0.01
0.448791313	0.0950946015239447	0.01
0.449051315	0.0960940965437623	0.01
0.449715173	0.0960940965437623	0.01
0.452986292	0.0896060872208651	0.01
0.453102774	0.0896060872208651	0.01
0.453117722	0.0896060872208651	0.01
0.453312195	0.0891449676984359	0.01
0.453670383	0.0891449676984359	0.01
0.45367678	0.0891449676984359	0.01
0.453739439	0.0891449676984359	0.01
0.453782962	0.0891449676984359	0.01
0.453789353	0.0891449676984359	0.01
0.453864814	0.0891449676984359	0.01
0.453927527	0.0891449676984359	0.01
0.453952078	0.0891449676984359	0.01
0.453977538	0.0891449676984359	0.01
0.453990257	0.0891449676984359	0.01
0.454053004	0.0891449676984359	0.01
0.454131662	0.0891449676984359	0.01
0.454159539	0.0891449676984359	0.01
0.454172215	0.0891449676984359	0.01
0.454228692	0.0891449676984359	0.01
0.454278877	0.0891449676984359	0.01
0.454291524	0.0891449676984359	0.01
0.454379121	0.0891449676984359	0.01
0.454543029	0.0891449676984359	0.01
0.454637485	0.0891449676984359	0.01
0.455180191	0.0905427872476414	0.01
0.455550168	0.111836944502731	0.01
0.455665947	0.118735995650996	0.01
0.455678249	0.120866298006436	0.01
0.456133439	0.0903935874289955	0.02
0.456159276	0.0903935874289955	0.02
0.456455968	0.0903935874289955	0.02
0.45760535	0.0895086134208656	0.02
0.457901934	0.0895086134208656	0.02
0.458664131	0.0873701780824789	0.02
0.460382332	0.0877896516644934	0.02
0.462114195	0.083555211202479	0.02
0.46331093	0.083555211202479	0.02
0.464728436	0.0804508425535294	0.02
0.472596627	0.0613895608334055	0.02
0.473676694	0.076540680431255	0.03
0.47699163	0.0577083965243087	0.03
0.478409458	0.0597559428217151	0.03
0.478419311	0.0597559428217151	0.03
0.479732593	0.0613895608334055	0.03
0.479936634	0.0613895608334055	0.03
0.483511101	0.0370683934764324	0.03
0.483671852	0.0377962984848455	0.03
0.483988273	0.0714868830437937	0.04
0.484225862	0.0714868830437937	0.04
0.484927676	0.0714868830437937	0.04
0.485802156	0.0895399211501137	0.04
0.485999254	0.0793453583502228	0.04
0.486776039	0.0499989065525473	0.04
0.489107131	0.0531549875722885	0.04
0.489424331	0.0527388581985681	0.04
0.511690912	0.0465444329439064	0.06
0.51473946	0.0652899122915479	0.07
0.514742139	0.0652899122915479	0.07
0.514839037	0.0652899122915479	0.07
0.51502476	0.0652899122915479	0.07
0.515124567	0.0662892875460036	0.07
0.516063638	0.0689269017484117	0.07
0.51682809	0.0424393827917799	0.07
0.518492841	0.0441065414928926	0.07
0.518564452	0.0441065414928926	0.07
0.529143364	0.0332287516512008	0.07
0.534226929	0.028617634023	0.06
0.534308248	0.028617634023	0.06
0.534380672	0.028617634023	0.06
0.534888196	0.028617634023	0.06
0.539174229	0.0528422785231326	0.07
0.546060858	0.0659737119232419	0.06
0.556645891	0.0677144573333013	0.05
0.55802857	0.0671240911096581	0.05
0.559788571	0.0671240911096581	0.05
0.562444529	0.0689269017484117	0.05
0.566766402	0.0749672885834106	0.05
0.568776608	0.0764562256297038	0.05
0.572491616	0.0764562256297038	0.05
0.574371638	0.0764562256297038	0.05
0.57444178	0.0764562256297038	0.05
0.583655412	0.0742443574332646	0.05
0.586308239	0.0764562256297038	0.05
0.59079165	0.0757044367985478	0.05
0.591193432	0.0757044367985478	0.05
