thrs	post_p	finalwindow
0	0.0947367055603479	0.23
0.03256001	0.0934737451060448	0.2
0.070216248	0.0947367055603479	0.16
0.089689176	0.0854954093321143	0.16
0.093809574	0.0865507568584184	0.15
0.098963073	0.0815194157364072	0.16
0.106977596	0.0815194157364072	0.15
0.113424721	0.0796669462840163	0.15
0.123778241	0.077896798181665	0.16
0.128068503	0.0770408986715923	0.16
0.129609166	0.0770408986715923	0.16
0.148447444	0.0749448079858985	0.15
0.148782099	0.0743667129111799	0.15
0.151339737	0.0700443538764674	0.15
0.161204767	0.0700443538764674	0.14
0.172569069	0.0635776256912921	0.13
0.178062567	0.0691401731737302	0.12
0.178113806	0.0691401731737302	0.12
0.178140913	0.0691401731737302	0.12
0.178189211	0.0691401731737302	0.12
0.181486035	0.0705569699119596	0.12
0.181824923	0.0705569699119596	0.12
0.186084933	0.0710368588032548	0.12
0.191788381	0.0721408472584722	0.11
0.194681585	0.0733225620780403	0.11
0.205298456	0.075760246491767	0.1
0.206482242	0.0752598283250032	0.1
0.222049977	0.0725752966342465	0.08
0.222622275	0.0645567845659846	0.08
0.22265244	0.0645567845659846	0.08
0.222656148	0.0645567845659846	0.08
0.222697977	0.0645567845659846	0.08
0.222716495	0.0645567845659846	0.08
0.222924291	0.0764806722231473	0.08
0.226728961	0.0722760528979993	0.08
0.226867021	0.0722760528979993	0.08
0.226923294	0.0722760528979993	0.08
0.226929675	0.0722760528979993	0.08
0.227081991	0.0722760528979993	0.08
0.227177477	0.0722760528979993	0.08
0.227432153	0.0524514271473643	0.07
0.230426372	0.0692615909374699	0.07
0.237068117	0.06904114754869	0.07
0.24235868	0.0685502440369676	0.07
0.242615688	0.0308865988624488	0.06
0.242941212	0.045625293228705	0.06
0.243116147	0.0448470944538158	0.06
0.249436037	0.0433677089809571	0.06
0.254481698	0.045625293228705	0.05
0.256228734	0.045625293228705	0.05
0.256259656	0.045625293228705	0.05
0.256650521	0.045625293228705	0.05
0.259750174	0.0452328470005902	0.05
0.263775407	0.0452328470005902	0.05
0.272151172	0.0452328470005902	0.05
0.287097646	0.0432251208898315	0.05
0.295749179	0.0419828086224766	0.05
0.296834617	0.0419828086224766	0.05
0.296839561	0.0419828086224766	0.05
0.296839653	0.0419828086224766	0.05
0.296874128	0.0419828086224766	0.05
0.296879772	0.0419828086224766	0.05
0.29691506	0.0419828086224766	0.05
0.296919994	0.0419828086224766	0.05
0.296960227	0.0419828086224766	0.05
0.297161557	0.0419828086224766	0.05
0.297207868	0.0419828086224766	0.05
0.297345093	0.0419828086224766	0.05
0.29736316	0.0419828086224766	0.05
0.297631463	0.0419828086224766	0.05
0.298033592	0.0419828086224766	0.05
0.298062423	0.0419828086224766	0.05
0.298432807	0.0419828086224766	0.05
0.29855614	0.0419828086224766	0.05
0.29926506	0.0419828086224766	0.05
0.299931082	0.0423889015869154	0.05
0.300128238	0.0423889015869154	0.05
0.300638986	0.0423889015869154	0.05
0.302397905	0.0423889015869154	0.05
0.302406093	0.0423889015869154	0.05
0.30240618	0.0423889015869154	0.05
0.302443572	0.0423889015869154	0.05
0.302452098	0.0423889015869154	0.05
0.302453753	0.0423889015869154	0.05
0.302531356	0.0423889015869154	0.05
0.302535608	0.0423889015869154	0.05
0.302757814	0.0423889015869154	0.05
0.302844832	0.0423889015869154	0.05
0.303062807	0.0423889015869154	0.05
0.303998368	0.0423889015869154	0.05
0.304168238	0.0423889015869154	0.05
0.305094409	0.0428029274288389	0.05
0.306464617	0.0400637219056668	0.05
0.307314933	0.0386503183717639	0.05
0.322066605	0.0400637219056668	0.04
0.322435043	0.0400637219056668	0.04
