thrs	post_p	finalwindow
0	0.161645048849419	0.23
0.03256001	0.152951641016677	0.2
0.070216248	0.152951641016677	0.17
0.089689176	0.138097626088688	0.17
0.093809574	0.130195126868966	0.17
0.103967892	0.130195126868966	0.16
0.113424721	0.130195126868966	0.16
0.123778241	0.115246733089086	0.18
0.127200542	0.107955583817068	0.17
0.127695348	0.104967219289946	0.17
0.128068503	0.103065224354917	0.17
0.129609166	0.108329412239881	0.17
0.129730945	0.108329412239881	0.17
0.130460633	0.10648571934748	0.17
0.148447444	0.103065224354917	0.15
0.151339737	0.103834919813654	0.15
0.155752372	0.114473596535575	0.15
0.172569069	0.0896938988742111	0.13
0.178140913	0.104007527061486	0.12
0.178189211	0.104007527061486	0.12
0.178358463	0.104007527061486	0.12
0.181430774	0.103834919813654	0.12
0.181486006	0.103834919813654	0.12
0.181824923	0.103834919813654	0.12
0.186084933	0.113710764081392	0.12
0.191788381	0.104703733048125	0.11
0.194681585	0.116824765035982	0.11
0.205298456	0.1192745399154	0.1
0.206482242	0.114473596535575	0.1
0.222622275	0.0739291691925408	0.08
0.222656148	0.0739291691925408	0.08
0.222686318	0.0739291691925408	0.08
0.222697977	0.0733334501651686	0.08
0.222716495	0.0733334501651686	0.08
0.222812147	0.0981347831412474	0.08
0.222924291	0.106109487828878	0.08
0.223196808	0.10448516953822	0.08
0.226694446	0.0991717635943521	0.08
0.226867021	0.0991717635943521	0.08
0.226923294	0.0991717635943521	0.08
0.227081991	0.0991717635943521	0.08
0.227432153	0.0970564919379604	0.08
0.230426372	0.0724897212773527	0.08
0.241897099	0.0577193517266955	0.07
0.24235868	0.0577193517266955	0.07
0.242615688	0.0581407742377715	0.07
0.242941212	0.0543325082539372	0.06
0.254481698	0.0487450414553724	0.06
0.256228734	0.0559354268855307	0.05
0.256650521	0.0543325082539372	0.05
0.259750174	0.0509272391474442	0.05
0.263775407	0.0509272391474442	0.05
0.296044019	0.0543325082539372	0.05
0.296834617	0.0543325082539372	0.05
0.296839561	0.0543325082539372	0.05
0.296879772	0.0543325082539372	0.05
0.29691506	0.0543325082539372	0.05
0.296919994	0.0543325082539372	0.05
0.296960227	0.0543325082539372	0.05
0.29723727	0.0543325082539372	0.05
0.297242165	0.0543325082539372	0.05
0.297345093	0.0543325082539372	0.05
0.298033592	0.0543325082539372	0.05
0.298682719	0.0543325082539372	0.05
0.299120783	0.0543325082539372	0.05
0.299931082	0.0543325082539372	0.05
0.300638986	0.0543325082539372	0.05
0.301159527	0.0538184240710984	0.05
0.301373268	0.0538184240710984	0.05
0.302397905	0.0533139770429233	0.05
0.302406093	0.0533139770429233	0.05
0.30240618	0.0533139770429233	0.05
0.302452098	0.0533139770429233	0.05
0.302453753	0.0533139770429233	0.05
0.302493847	0.0533139770429233	0.05
0.302531356	0.0533139770429233	0.05
0.302535608	0.0533139770429233	0.05
0.302694303	0.0533139770429233	0.05
0.302757814	0.0533139770429233	0.05
0.302844832	0.0533139770429233	0.05
0.303037639	0.0533139770429233	0.05
0.303062807	0.0533139770429233	0.05
0.305094409	0.0543325082539372	0.05
0.306047128	0.0543325082539372	0.05
0.306464617	0.0528188986949776	0.05
0.307314933	0.0533139770429233	0.05
0.308759935	0.0533139770429233	0.05
0.319078068	0.0559354268855307	0.04
0.320217262	0.0559354268855307	0.04
0.320290117	0.0559354268855307	0.04
0.322591403	0.0553907142707131	0.04
0.322777267	0.0553907142707131	0.04
0.328591896	0.0513873365186005	0.04
0.330254195	0.0513873365186005	0.04
0.334029253	0.0513873365186005	0.04
0.340262381	0.0495950878194757	0.05
0.343625259	0.0495950878194757	0.05
0.343706753	0.0495950878194757	0.05
0.345554528	0.0495950878194757	0.05
0.350684009	0.0483308525978553	0.06
0.351815198	0.0475232383176491	0.06
0.356206548	0.0463611869180836	0.06
0.356437896	0.0459863631507924	0.06
0.360733393	0.0448973955007899	0.07
0.362945858	0.0448973955007899	0.07
0.363236679	0.0448973955007899	0.07
0.366130409	0.0452546086794289	0.07
0.367161303	0.0523329304333853	0.07
0.367663989	0.0538184240710984	0.07
0.382008897	0.104344231669543	0.07
0.386863037	0.101532098596078	0.06
0.389825341	0.110295229152033	0.06
0.398731854	0.119127594949195	0.05
0.403209246	0.116966080419781	0.05
0.411578949	0.13125549843707	0.04
0.412388288	0.129497679730337	0.04
0.415094538	0.126473088601779	0.04
0.416416237	0.118036942999564	0.03
0.418471182	0.135866161756379	0.03
0.423143546	0.130370664080934	0.03
0.438307149	0.149522207154993	0.01
0.438815006	0.147245318545478	0.01
0.440249622	0.147245318545478	0.01
0.441750067	0.145036733659566	0.01
0.444499874	0.132469253224118	0.01
0.444770984	0.132469253224118	0.01
0.445049535	0.132469253224118	0.01
0.445117302	0.138177502357838	0.01
0.445185067	0.138177502357838	0.01
0.445185068	0.138177502357838	0.01
0.445245414	0.138177502357838	0.01
0.445252832	0.138177502357838	0.01
0.445252833	0.138177502357838	0.01
0.445252835	0.138177502357838	0.01
0.445305777	0.138177502357838	0.01
0.44531318	0.138177502357838	0.01
0.445313187	0.138177502357838	0.01
0.44531319	0.138177502357838	0.01
0.445373562	0.138177502357838	0.01
0.445419149	0.138177502357838	0.01
0.445433949	0.138177502357838	0.01
0.445479567	0.137382873824598	0.01
0.445494353	0.137382873824598	0.01
0.445554774	0.136597332501892	0.01
0.445615211	0.136597332501892	0.01
0.445675664	0.135052895020906	0.01
0.445736134	0.135052895020906	0.01
0.445849774	0.140579903216608	0.01
0.445857123	0.140579903216608	0.01
0.445970843	0.140579903216608	0.01
0.445978177	0.140579903216608	0.01
0.446038729	0.140579903216608	0.01
0.446188208	0.139794659167513	0.01
0.446319857	0.139794659167513	0.01
0.446351359	0.139794659167513	0.01
0.446394864	0.139794659167513	0.01
0.446395102	0.139794659167513	0.01
0.446455777	0.139794659167513	0.01
0.446465528	0.138250197373336	0.01
0.446888185	0.137490693667369	0.01
0.446967543	0.137490693667369	0.01
0.447649603	0.136739489322883	0.01
0.447876705	0.136739489322883	0.01
