thrs	post_p	finalwindow
0	0.051768201816781	0.23
0.089689176	0.0409473903574079	0.17
0.098963073	0.0409473903574079	0.16
0.103967892	0.0390279123478633	0.16
0.106977596	0.0390279123478633	0.16
0.113424721	0.0390279123478633	0.17
0.115659216	0.0390279123478633	0.17
0.127200542	0.0325442534864364	0.17
0.129609166	0.0575868389845343	0.17
0.129730945	0.0575868389845343	0.17
0.148782099	0.048880804041238	0.15
0.151339737	0.0561309165667624	0.15
0.161204767	0.0561309165667624	0.14
0.178062567	0.0398450771303894	0.12
0.178140913	0.0398450771303894	0.12
0.178189211	0.0398450771303894	0.12
0.181430774	0.0561309165667624	0.12
0.181824923	0.0561309165667624	0.12
0.191788381	0.0561309165667624	0.11
0.206482242	0.0698701380606497	0.1
0.222049977	0.0536012866993734	0.08
0.222622275	0.0561309165667624	0.08
0.22265244	0.0561309165667624	0.08
0.222656148	0.0561309165667624	0.08
0.222686318	0.0561309165667624	0.08
0.222697977	0.0547467966879039	0.08
0.222716495	0.0547467966879039	0.08
0.222812147	0.0632937412056541	0.08
0.222924291	0.0716875084341038	0.08
0.226867021	0.0663329271412875	0.08
0.226929675	0.0663329271412875	0.08
0.226957829	0.0663329271412875	0.08
0.226982815	0.0663329271412875	0.08
0.227081991	0.0663329271412875	0.08
0.230426372	0.0663329271412875	0.08
0.241897099	0.0678533864871681	0.07
0.24235868	0.0678533864871681	0.07
0.242615688	0.0552005225203988	0.06
0.242941212	0.0734666388307992	0.06
0.243116147	0.0714403569715747	0.06
0.254481698	0.0701504777132832	0.05
0.256228734	0.0689063507744456	0.05
0.256259656	0.0689063507744456	0.05
0.256650521	0.0683006904023376	0.05
0.259750174	0.0677055843065422	0.05
0.287097646	0.0648791152933138	0.05
0.295749179	0.0630370143972991	0.05
0.296044019	0.0630370143972991	0.05
0.296839561	0.0630370143972991	0.05
0.296839653	0.0630370143972991	0.05
0.296879772	0.0630370143972991	0.05
0.296919994	0.0630370143972991	0.05
0.296960227	0.0630370143972991	0.05
0.297156652	0.0630370143972991	0.05
0.297161557	0.0630370143972991	0.05
0.297207868	0.0630370143972991	0.05
0.29723727	0.0630370143972991	0.05
0.297242165	0.0630370143972991	0.05
0.297345093	0.0630370143972991	0.05
0.297631463	0.0630370143972991	0.05
0.298033592	0.0630370143972991	0.05
0.298432807	0.0630370143972991	0.05
0.29855614	0.0630370143972991	0.05
0.299120783	0.0630370143972991	0.05
0.29926506	0.0630370143972991	0.05
0.300128238	0.0630370143972991	0.05
0.300638986	0.0630370143972991	0.05
0.30240618	0.0624460083526018	0.05
0.302452098	0.0624460083526018	0.05
0.302453753	0.0624460083526018	0.05
0.302493847	0.0624460083526018	0.05
0.302531356	0.0624460083526018	0.05
0.302535608	0.0624460083526018	0.05
0.302694303	0.0624460083526018	0.05
0.302757814	0.0624460083526018	0.05
0.302844832	0.0624460083526018	0.05
0.303037639	0.0624460083526018	0.05
0.303062807	0.0624460083526018	0.05
0.303998368	0.0624460083526018	0.05
0.304168238	0.0624460083526018	0.05
0.305094409	0.0630370143972991	0.05
0.306464617	0.0642532346513096	0.05
0.307314933	0.0636393142139415	0.05
0.320217262	0.0648791152933138	0.04
0.320290117	0.0648791152933138	0.04
0.322066605	0.0648791152933138	0.04
0.322777267	0.0648791152933138	0.04
0.323097253	0.0636393142139415	0.04
0.323537089	0.0636393142139415	0.04
0.323808824	0.0636393142139415	0.04
0.328591896	0.061865981374751	0.04
0.330254195	0.061865981374751	0.04
0.333944256	0.0612966303435394	0.04
0.338071632	0.0580890766945173	0.05
0.340262381	0.057093211517209	0.05
0.343625259	0.057093211517209	0.05
0.343706753	0.057093211517209	0.05
0.345554528	0.0556618319037162	0.05
0.351815198	0.0521737163815546	0.06
0.356200611	0.0509757941293855	0.06
0.356206548	0.0509757941293855	0.06
0.356437896	0.0509757941293855	0.06
0.356490553	0.0509757941293855	0.06
0.357086112	0.0556618319037162	0.06
0.357959666	0.0511323290259926	0.06
0.362945858	0.0494615925615838	0.07
0.363936107	0.0494615925615838	0.07
