thrs	post_p	finalwindow
0	0.153766744348493	0.23
0.03256001	0.146862312523001	0.2
0.070216248	0.129427639326577	0.18
0.093809574	0.122941029492118	0.17
0.103967892	0.121419711673268	0.18
0.106977596	0.121419711673268	0.18
0.127200542	0.0910119060444101	0.17
0.127695348	0.0847250442878763	0.17
0.128068503	0.0832867374031949	0.17
0.129609166	0.0901754932916683	0.17
0.130460633	0.0901754932916683	0.17
0.148427326	0.0832867374031949	0.15
0.148447444	0.0916922913599506	0.15
0.148782099	0.0909275671913599	0.15
0.151339737	0.0872876235097941	0.15
0.155752372	0.0879375154833932	0.15
0.178062567	0.0839997343525989	0.12
0.178113806	0.0839997343525989	0.12
0.178140913	0.0839997343525989	0.12
0.178189211	0.0839997343525989	0.12
0.181486035	0.0859119584610932	0.12
0.181824923	0.0859119584610932	0.12
0.186084933	0.0879375154833932	0.12
0.194681585	0.0919301856513575	0.11
0.205298456	0.0919301856513575	0.1
0.206482242	0.0913377495564806	0.1
0.222622275	0.0755876081903035	0.08
0.222656148	0.0755876081903035	0.08
0.222697977	0.0744407096165593	0.08
0.222716495	0.0744407096165593	0.08
0.223196808	0.0875424915016997	0.08
0.226694446	0.0827123171147163	0.08
0.226728961	0.0827123171147163	0.08
0.226867021	0.0827123171147163	0.08
0.226957829	0.0827123171147163	0.08
0.226982815	0.0827123171147163	0.08
0.227177477	0.0827123171147163	0.08
0.230426372	0.0747241589589385	0.08
0.237068117	0.0628736082500284	0.07
0.241897099	0.061111479622546	0.07
0.24235868	0.061111479622546	0.07
0.242615688	0.0197901409694504	0.06
0.243116147	0.0371586446319016	0.06
0.249436037	0.0342410598141416	0.06
0.256259656	0.0365360182716811	0.05
0.263775407	0.0356402420241079	0.05
0.272151172	0.0350670679701983	0.05
0.287097646	0.0426038806783052	0.04
0.296044019	0.0417874091806308	0.04
0.296834617	0.0426038806783052	0.04
0.296839561	0.0426038806783052	0.04
0.296839653	0.0426038806783052	0.04
0.296874128	0.0426038806783052	0.04
0.296879772	0.0426038806783052	0.04
0.29691506	0.0426038806783052	0.04
0.296919994	0.0426038806783052	0.04
0.296960227	0.0426038806783052	0.04
0.297156652	0.0426038806783052	0.04
0.297207868	0.0426038806783052	0.04
0.297242165	0.0426038806783052	0.04
0.297345093	0.0426038806783052	0.04
0.29736316	0.0426038806783052	0.04
0.297631463	0.0426038806783052	0.04
0.298033592	0.0426038806783052	0.04
0.298432807	0.0426038806783052	0.04
0.29855614	0.0426038806783052	0.04
0.29926506	0.0426038806783052	0.04
0.300638986	0.0421916953174427	0.04
0.301159527	0.0421916953174427	0.04
0.301373268	0.0421916953174427	0.04
0.302406093	0.0421916953174427	0.04
0.30240618	0.0421916953174427	0.04
0.302443572	0.0421916953174427	0.04
0.302452098	0.0421916953174427	0.04
0.302453753	0.0421916953174427	0.04
0.302493847	0.0421916953174427	0.04
0.302531356	0.0421916953174427	0.04
0.302535608	0.0421916953174427	0.04
0.302694303	0.0421916953174427	0.04
0.302844832	0.0421916953174427	0.04
0.303037639	0.0421916953174427	0.04
0.303062807	0.0421916953174427	0.04
0.303998368	0.0417874091806308	0.04
0.304168238	0.0417874091806308	0.04
0.305094409	0.0417874091806308	0.04
0.306047128	0.0413907973489922	0.04
0.307314933	0.0413907973489922	0.04
0.308759935	0.0413907973489922	0.04
0.319078068	0.0421916953174427	0.03
0.320290117	0.0421916953174427	0.03
0.322591403	0.0421916953174427	0.03
0.322777267	0.0421916953174427	0.03
0.323165924	0.0421916953174427	0.03
0.323537089	0.0421916953174427	0.03
0.323808824	0.0421916953174427	0.03
0.324596864	0.0421916953174427	0.03
0.330254195	0.0365360182716811	0.04
0.333944256	0.0362324645795796	0.04
0.340262381	0.0347873392265533	0.05
0.343625259	0.0347873392265533	0.05
0.343706753	0.0347873392265533	0.05
0.345554528	0.0345120379375745	0.05
0.356200611	0.0329475871769978	0.06
0.356206548	0.0329475871769978	0.06
0.356351443	0.0329475871769978	0.06
0.356437896	0.0324571532956243	0.06
0.357959666	0.0430241990580511	0.06
0.360733393	0.0310697098120329	0.07
0.363236679	0.0310697098120329	0.07
0.363936107	0.0310697098120329	0.07
0.367663989	0.041001643362349	0.07
0.37384574	0.0523562156246803	0.08
0.382008897	0.0548129880008585	0.07
0.389299853	0.0599356285325879	0.06
0.395214438	0.058767598703669	0.06
0.403209246	0.0586460138392805	0.05
0.411578949	0.066926174308851	0.04
0.412388288	0.0665178449662236	0.04
0.415094538	0.0649629286925511	0.04
0.415772448	0.0261092997389595	0.03
0.416416237	0.0624236173325604	0.03
0.418471182	0.0717726266271107	0.03
0.428769674	0.0737137069267474	0.02
0.438815006	0.0808171975097582	0.01
0.440249622	0.0768305120448622	0.01
0.441698853	0.0768305120448622	0.01
0.441750067	0.0762928689247107	0.01
0.444499874	0.0624642592577796	0.01
0.444770984	0.0611894308494021	0.01
0.445049535	0.0611894308494021	0.01
0.445117302	0.0715191067426677	0.01
0.445156208	0.0715191067426677	0.01
0.445185067	0.0711600267145798	0.01
0.445185068	0.0711600267145798	0.01
0.445245414	0.0711600267145798	0.01
0.44525283	0.0711600267145798	0.01
0.445252832	0.0711600267145798	0.01
0.445252833	0.0711600267145798	0.01
0.445252835	0.0711600267145798	0.01
0.445305777	0.0711600267145798	0.01
0.44531318	0.0711600267145798	0.01
0.44531319	0.0711600267145798	0.01
0.445373562	0.0711600267145798	0.01
0.445479567	0.0711600267145798	0.01
0.445494353	0.0711600267145798	0.01
0.445540001	0.0711600267145798	0.01
0.445554774	0.0711600267145798	0.01
0.445578303	0.0711600267145798	0.01
0.445653547	0.0711600267145798	0.01
0.445675664	0.0708045343804048	0.01
0.445691925	0.0758379852378885	0.01
0.445736134	0.0758379852378885	0.01
0.445849774	0.0750917812395826	0.01
0.445857123	0.0750917812395826	0.01
0.445917642	0.0750917812395826	0.01
0.445970843	0.0750917812395826	0.01
0.445978177	0.0750917812395826	0.01
0.446038729	0.0750917812395826	0.01
0.446188208	0.0739996081686218	0.01
0.446319857	0.0739996081686218	0.01
0.446351359	0.0739996081686218	0.01
0.44656991	0.0732889734240398	0.01
0.446633323	0.0732889734240398	0.01
0.446772341	0.0732889734240398	0.01
0.446888185	0.0729387498811407	0.01
0.446967543	0.0729387498811407	0.01
0.447158639	0.0729387498811407	0.01
0.447533088	0.0729387498811407	0.01
0.447649603	0.0722482493414155	0.01
0.447876705	0.0722482493414155	0.01
0.447928306	0.0715706999316456	0.01
0.448701687	0.0794913829743039	0.01
0.449051315	0.0798552813634627	0.01
0.449715173	0.0798552813634627	0.01
0.451750007	0.0802225268080303	0.01
0.452986292	0.0748952670607153	0.01
0.453102774	0.0748952670607153	0.01
0.453117722	0.0748952670607153	0.01
0.453607731	0.0745538309130104	0.01
0.453670383	0.0745538309130104	0.01
0.45367678	0.0745538309130104	0.01
0.453739439	0.0745538309130104	0.01
0.453782962	0.0745538309130104	0.01
0.453789353	0.0745538309130104	0.01
0.453864805	0.0745538309130104	0.01
0.453864814	0.0745538309130104	0.01
0.453927527	0.0745538309130104	0.01
0.453952078	0.0745538309130104	0.01
0.453977538	0.0745538309130104	0.01
0.453990257	0.0745538309130104	0.01
