thrs	post_p	finalwindow
0	0.12024918454638	0.23
0.03256001	0.118452483359688	0.2
0.070216248	0.103054597804896	0.18
0.082355146	0.103054597804896	0.17
0.089689176	0.096765240040638	0.17
0.098963073	0.096765240040638	0.16
0.113424721	0.0922607473907383	0.16
0.123778241	0.0911993977351166	0.17
0.127200542	0.0721179012925654	0.17
0.127695348	0.0754107130915495	0.17
0.128068503	0.0891483082112364	0.17
0.129730945	0.107236569453527	0.17
0.14705261	0.0734543119021113	0.15
0.148427326	0.0891483082112364	0.15
0.148447444	0.102483652210792	0.15
0.151339737	0.102257041429657	0.15
0.155752372	0.114840101338434	0.15
0.172569069	0.118920073437374	0.13
0.178062567	0.0899065632598302	0.12
0.178113806	0.0899065632598302	0.12
0.178140913	0.0899065632598302	0.12
0.178189211	0.0899065632598302	0.12
0.178358463	0.0899065632598302	0.12
0.181430774	0.103054597804896	0.12
0.181486006	0.103054597804896	0.12
0.181486035	0.103054597804896	0.12
0.186084933	0.115633544567826	0.12
0.191788381	0.103864693099908	0.11
0.194681585	0.117253783836538	0.11
0.205298456	0.118920073437374	0.1
0.206482242	0.115633544567826	0.1
0.222049977	0.0974975743287498	0.08
0.222622275	0.115212125609951	0.08
0.22265244	0.115212125609951	0.08
0.222656148	0.115212125609951	0.08
0.222686318	0.115212125609951	0.08
0.222697977	0.113466152122102	0.08
0.222812147	0.113466152122102	0.08
0.223196808	0.112612860561468	0.08
0.226694446	0.108531934996458	0.08
0.226867021	0.108531934996458	0.08
0.226929675	0.108531934996458	0.08
0.226957829	0.108531934996458	0.08
0.227081991	0.109324285478027	0.08
0.227432153	0.108531934996458	0.08
0.230426372	0.0809551791160259	0.07
0.237068117	0.093899913492542	0.07
0.24235868	0.0918028733706238	0.07
0.242615688	0.0883355747996066	0.06
0.242941212	0.0867537683131432	0.06
0.243116147	0.0859839203596713	0.06
0.254481698	0.0891483082112364	0.05
0.256259656	0.0899761356391917	0.05
0.256650521	0.0883355747996066	0.05
0.259750174	0.0859839203596713	0.05
0.263775407	0.0859839203596713	0.05
0.287097646	0.0787830251781202	0.06
0.295749179	0.0891483082112364	0.05
0.296044019	0.0891483082112364	0.05
0.296839561	0.0891483082112364	0.05
0.296879772	0.0891483082112364	0.05
0.29691506	0.0891483082112364	0.05
0.296960227	0.0891483082112364	0.05
0.297161557	0.0891483082112364	0.05
0.297207868	0.0891483082112364	0.05
0.29723727	0.0891483082112364	0.05
0.297242165	0.0891483082112364	0.05
0.297345093	0.0891483082112364	0.05
0.29736316	0.0891483082112364	0.05
0.297631463	0.0891483082112364	0.05
0.298062423	0.0891483082112364	0.05
0.298432807	0.0891483082112364	0.05
0.29855614	0.0891483082112364	0.05
0.299120783	0.0891483082112364	0.05
0.29926506	0.0891483082112364	0.05
0.299931082	0.0891483082112364	0.05
0.300128238	0.0891483082112364	0.05
0.301159527	0.0882551157502352	0.05
0.302406093	0.0882551157502352	0.05
0.302452098	0.0882551157502352	0.05
0.302493847	0.0882551157502352	0.05
0.302531356	0.0882551157502352	0.05
0.302694303	0.0882551157502352	0.05
0.303062807	0.0882551157502352	0.05
0.303998368	0.0882551157502352	0.05
0.306464617	0.0824710713357025	0.06
0.307314933	0.0824710713357025	0.06
0.308759935	0.0817060947481554	0.06
0.319078068	0.0891483082112364	0.05
0.320217262	0.0891483082112364	0.05
0.322066605	0.0891483082112364	0.05
0.322591403	0.0891483082112364	0.05
0.322777267	0.0891483082112364	0.05
0.323537089	0.0891483082112364	0.05
0.323808824	0.0891483082112364	0.05
0.327195424	0.0891483082112364	0.05
0.328591896	0.0891483082112364	0.05
0.338071632	0.105104001077034	0.05
0.340262381	0.100126087991934	0.05
0.343706753	0.100126087991934	0.05
0.345554528	0.0991865575126968	0.05
0.350684009	0.0955983781735823	0.06
0.356206548	0.0964708622160542	0.06
0.356437896	0.0964708622160542	0.06
0.357959666	0.0884027361576443	0.07
0.362945858	0.0869483891188148	0.07
0.363936107	0.0869483891188148	0.07
0.366130409	0.0906778277070644	0.07
0.367663989	0.101150297770087	0.08
0.381649088	0.0951068650137807	0.07
0.382008897	0.0951068650137807	0.07
0.389222512	0.0941640685099499	0.06
0.389299853	0.0941640685099499	0.06
0.389825341	0.102483652210792	0.06
0.395214438	0.0902905484727495	0.06
0.398731854	0.100376298552742	0.05
0.403209246	0.106007483677019	0.05
0.412388288	0.113835819914979	0.04
0.415094538	0.0978098631450576	0.04
0.415772448	0.0610166706264795	0.03
0.418471182	0.0978897864027874	0.03
0.419019267	0.096626485826439	0.03
0.423143546	0.105435065703153	0.03
0.428769674	0.103291546340896	0.02
0.438815006	0.11177230710494	0.01
0.440316292	0.120634404931536	0.01
0.441750067	0.120634404931536	0.01
0.444770984	0.0965968045357005	0.01
0.445117302	0.10073329454391	0.01
0.445156208	0.10073329454391	0.01
0.445185067	0.10073329454391	0.01
0.445185068	0.10073329454391	0.01
0.445245414	0.10073329454391	0.01
0.44525283	0.10073329454391	0.01
0.445252832	0.10073329454391	0.01
0.445252833	0.10073329454391	0.01
0.445252835	0.10073329454391	0.01
0.445305777	0.10073329454391	0.01
0.44531319	0.10073329454391	0.01
0.445373562	0.10073329454391	0.01
0.445419149	0.10073329454391	0.01
0.445433949	0.10073329454391	0.01
0.445494353	0.100212383216161	0.01
0.445540001	0.100212383216161	0.01
0.445554774	0.100212383216161	0.01
0.445578303	0.100212383216161	0.01
0.445615211	0.100212383216161	0.01
0.445653547	0.100212383216161	0.01
0.445675664	0.09969683163834	0.01
0.445691925	0.103758306964604	0.01
0.445736134	0.103758306964604	0.01
0.445917642	0.10322962869493	0.01
0.445978177	0.10322962869493	0.01
0.446038729	0.10322962869493	0.01
0.446188208	0.102706310647573	0.01
0.446319857	0.102706310647573	0.01
0.446351359	0.102706310647573	0.01
0.446394864	0.102706310647573	0.01
0.446395102	0.102706310647573	0.01
0.446455777	0.102706310647573	0.01
0.446465528	0.102188271713481	0.01
0.44656991	0.102188271713481	0.01
0.446633323	0.102188271713481	0.01
0.446772341	0.102188271713481	0.01
0.446888185	0.102188271713481	0.01
0.446967543	0.102188271713481	0.01
0.447533088	0.102188271713481	0.01
0.447649603	0.102188271713481	0.01
0.447928306	0.102188271713481	0.01
0.448701687	0.11343309417422	0.01
0.449051315	0.113997712044828	0.01
0.449552291	0.11343309417422	0.01
0.449715173	0.11343309417422	0.01
0.452986292	0.106159576412354	0.01
0.453117722	0.106159576412354	0.01
0.453607731	0.106159576412354	0.01
0.453670383	0.106159576412354	0.01
0.45367678	0.106159576412354	0.01
0.453739439	0.106159576412354	0.01
0.453782962	0.106159576412354	0.01
0.453789353	0.106159576412354	0.01
0.453802119	0.106159576412354	0.01
0.453864814	0.106159576412354	0.01
0.453927527	0.106159576412354	0.01
0.453952078	0.106159576412354	0.01
0.453990257	0.106159576412354	0.01
0.454115767	0.106159576412354	0.01
0.454131662	0.106159576412354	0.01
0.454159539	0.106159576412354	0.01
0.454172215	0.106159576412354	0.01
0.454228692	0.106159576412354	0.01
0.454291524	0.106159576412354	0.01
0.454297847	0.106159576412354	0.01
0.454423548	0.106159576412354	0.01
0.454543029	0.106159576412354	0.01
0.454618511	0.106159576412354	0.01
0.454637485	0.106159576412354	0.01
0.455078808	0.106695355184674	0.01
0.455439212	0.137414119328039	0.01
0.455665947	0.149784525168247	0.01
0.455678249	0.151297887583932	0.01
0.455804735	0.110691872092077	0.02
0.456159276	0.110691872092077	0.02
0.456455968	0.110691872092077	0.02
0.458022431	0.11015944984148	0.02
0.458619789	0.109109824476722	0.02
0.459124851	0.109632124920645	0.02
0.46499053	0.0973594184932905	0.02
0.472596627	0.092665150247607	0.03
0.473676694	0.092665150247607	0.03
0.474072423	0.092665150247607	0.03
0.477096915	0.0762814415314246	0.03
0.478419311	0.0785488486966572	0.03
0.479732593	0.0927589779547706	0.04
0.479936634	0.0927589779547706	0.04
0.483511101	0.0862390137099081	0.04
0.483671852	0.0862390137099081	0.04
0.483988273	0.0862390137099081	0.04
0.484458594	0.0862390137099081	0.04
0.484927676	0.0869483891188148	0.04
0.485802156	0.106981198059453	0.04
0.485999254	0.109324285478027	0.04
0.48628356	0.104325993459281	0.04
0.486776039	0.0783371657887221	0.04
0.489107131	0.0702020419393813	0.04
0.489424331	0.0702020419393813	0.04
0.50407637	0.0840448172776734	0.06
0.51473946	0.0818579526451462	0.07
0.514742139	0.0818579526451462	0.07
0.514839037	0.0824710713357025	0.07
0.514971335	0.0824710713357025	0.07
0.51502476	0.0824710713357025	0.07
0.51682809	0.0716291994403197	0.07
0.518492841	0.0625574013005825	0.07
0.518564452	0.0625574013005825	0.07
0.520735072	0.0525703861865254	0.07
0.534308248	0.0421851424391095	0.07
0.534380672	0.0417849202645953	0.07
0.534453117	0.0417849202645953	0.07
0.534888196	0.0652207267043874	0.07
0.536755919	0.0596396067772765	0.07
0.539174229	0.0587555839922055	0.07
0.543234343	0.0591942950129968	0.07
0.544416783	0.060091669384088	0.07
0.556645891	0.0762814415314246	0.05
0.55802857	0.0748411874933939	0.05
0.566766402	0.0741412645922924	0.06
0.568776608	0.0741412645922924	0.06
0.572491616	0.0741412645922924	0.06
0.574371638	0.0741412645922924	0.06
0.583655412	0.0666602931152508	0.07
0.591193432	0.0770225578449885	0.06
0.591819223	0.0770225578449885	0.06
0.593573546	0.0770225578449885	0.06
0.593673806	0.0770225578449885	0.06
0.593673808	0.0770225578449885	0.06
0.593754277	0.0770225578449885	0.06
0.593834769	0.0770225578449885	0.06
0.593915284	0.0770225578449885	0.06
0.594036974	0.0770225578449885	0.06
0.594237558	0.0770225578449885	0.06
0.594318181	0.0704359390547641	0.06
0.595015574	0.0741412645922924	0.07
0.596894832	0.0741412645922924	0.07
