thrs	post_p	finalwindow
0	0.0953055422521577	0.23
0.03256001	0.0926851746332182	0.2
0.082355146	0.0845489944382798	0.17
0.098963073	0.080510453317839	0.16
0.103967892	0.0786324858181146	0.16
0.106977596	0.0786324858181146	0.16
0.113424721	0.0768401313668022	0.16
0.123778241	0.0768401313668022	0.17
0.127200542	0.0625764182644461	0.17
0.127695348	0.0768401313668022	0.17
0.128068503	0.0942398142811657	0.17
0.129609166	0.122204671499467	0.17
0.130460633	0.121262690760784	0.17
0.14705261	0.0637599848661214	0.15
0.148447444	0.119143344566092	0.15
0.151339737	0.119421633827891	0.15
0.155752372	0.115561727853552	0.15
0.161204767	0.119421633827891	0.14
0.172569069	0.121387448280874	0.13
0.178062567	0.0958474966207942	0.12
0.178140913	0.0958474966207942	0.12
0.181486006	0.121262690760784	0.12
0.186084933	0.11716836642017	0.12
0.222049977	0.11099573367195	0.08
0.222622275	0.111916980646667	0.08
0.22265244	0.111916980646667	0.08
0.222656148	0.111916980646667	0.08
0.222697977	0.11099573367195	0.08
0.222716495	0.11099573367195	0.08
0.222924291	0.11099573367195	0.08
0.223196808	0.110089529400513	0.08
0.226694446	0.105771758951669	0.08
0.226728961	0.105771758951669	0.08
0.226867021	0.105771758951669	0.08
0.226982815	0.105771758951669	0.08
0.227081991	0.106608003579056	0.08
0.227177477	0.106608003579056	0.08
0.230426372	0.0864461187686766	0.07
0.237068117	0.0835018458255773	0.07
0.241897099	0.0835018458255773	0.07
0.24235868	0.0835018458255773	0.07
0.242875367	0.0962122368084928	0.06
0.249436037	0.0918434481471904	0.06
0.254481698	0.094415777351183	0.05
0.256228734	0.093542472329644	0.05
0.256650521	0.0918434481471904	0.05
0.259750174	0.0918434481471904	0.05
0.272151172	0.0910168724566835	0.05
0.295749179	0.0801912540975876	0.07
0.296044019	0.0801912540975876	0.07
0.296839561	0.0980783851094508	0.06
0.296879772	0.0980783851094508	0.06
0.29691506	0.0980783851094508	0.06
0.297156652	0.0980783851094508	0.06
0.297161557	0.0980783851094508	0.06
0.297207868	0.0980783851094508	0.06
0.29723727	0.0980783851094508	0.06
0.297345093	0.0980783851094508	0.06
0.29736316	0.0980783851094508	0.06
0.297631463	0.0980783851094508	0.06
0.298062423	0.0980783851094508	0.06
0.298432807	0.0980783851094508	0.06
0.29855614	0.0980783851094508	0.06
0.298682719	0.0980783851094508	0.06
0.299120783	0.0980783851094508	0.06
0.299931082	0.0980783851094508	0.06
0.300638986	0.0980783851094508	0.06
0.302406093	0.0980783851094508	0.06
0.30240618	0.0980783851094508	0.06
0.302443572	0.0980783851094508	0.06
0.302452098	0.0980783851094508	0.06
0.302531356	0.0980783851094508	0.06
0.302694303	0.0980783851094508	0.06
0.303062807	0.0918434481471904	0.07
0.303998368	0.0980783851094508	0.06
0.304168238	0.0980783851094508	0.06
0.305094409	0.0980783851094508	0.06
0.306464617	0.0980783851094508	0.06
0.320217262	0.100117372713761	0.07
0.320290117	0.100117372713761	0.07
0.322066605	0.100117372713761	0.07
0.322435043	0.100117372713761	0.07
0.322591403	0.100117372713761	0.07
0.322777267	0.100117372713761	0.07
0.323097253	0.100117372713761	0.07
0.323165924	0.100117372713761	0.07
0.323537089	0.100117372713761	0.07
0.323808824	0.100117372713761	0.07
0.328591896	0.103817309063785	0.07
0.334029253	0.107801209176185	0.06
0.338071632	0.107801209176185	0.06
0.340262381	0.107801209176185	0.05
0.343625259	0.107801209176185	0.05
0.345554528	0.107801209176185	0.05
0.350684009	0.103817309063785	0.06
0.351815198	0.103817309063785	0.06
0.356200611	0.103817309063785	0.06
0.356206548	0.103817309063785	0.06
0.356351443	0.103817309063785	0.06
0.356437896	0.103817309063785	0.06
0.356490553	0.103817309063785	0.06
0.357086112	0.0958474966207942	0.07
0.360733393	0.0926851746332182	0.07
0.363236679	0.0926851746332182	0.07
0.363936107	0.0926851746332182	0.07
0.367663989	0.119143344566092	0.08
0.381649088	0.102645824745945	0.07
0.382008897	0.101554443857192	0.07
0.386909127	0.111644442072698	0.06
0.389222512	0.109094065251563	0.06
0.389299853	0.109094065251563	0.06
0.389825341	0.109094065251563	0.06
0.398731854	0.11500514807543	0.05
0.403209246	0.115701715576409	0.05
0.412388288	0.124770275042178	0.04
0.415094538	0.112049837199054	0.04
0.415772448	0.0540484315090856	0.03
0.418471182	0.12149682187995	0.03
0.423143546	0.124872226426871	0.03
0.428769674	0.130302280951668	0.02
0.438815006	0.143855997885149	0.01
0.440316292	0.143855997885149	0.01
0.441750067	0.141590173993138	0.01
0.444236336	0.122454998527084	0.01
0.444499874	0.117728310721599	0.01
0.444770984	0.116444118853506	0.01
0.445049535	0.116444118853506	0.01
0.445117302	0.121826128467756	0.01
0.445156208	0.121826128467756	0.01
0.445185067	0.121826128467756	0.01
0.445185068	0.121826128467756	0.01
0.44525283	0.121826128467756	0.01
0.445252832	0.121826128467756	0.01
