thrs	post_p	finalwindow
0	0.173322965310323	0.23
0.03256001	0.173322965310323	0.2
0.070216248	0.145555169358925	0.19
0.082355146	0.145555169358925	0.18
0.089689176	0.141769719241813	0.18
0.093809574	0.139949882470229	0.18
0.106977596	0.117353615812332	0.19
0.113424721	0.141565181320415	0.19
0.127200542	0.110234259434058	0.17
0.127695348	0.111050864847293	0.17
0.128068503	0.117776196030094	0.17
0.129609166	0.123059634499091	0.17
0.129730945	0.123059634499091	0.17
0.130460633	0.122000356899382	0.17
0.14705261	0.139551801067544	0.16
0.148427326	0.117776196030094	0.15
0.148447444	0.117776196030094	0.15
0.148782099	0.114679075313994	0.15
0.151339737	0.120959159848629	0.15
0.155752372	0.140551281206151	0.15
0.178113806	0.118846082180175	0.12
0.178140913	0.118846082180175	0.12
0.178189211	0.118846082180175	0.12
0.186084933	0.141565181320415	0.12
0.191788381	0.120959159848629	0.11
0.194681585	0.143637508011941	0.11
0.205298456	0.145771408293425	0.1
0.222049977	0.116442066640821	0.08
0.222622275	0.120959159848629	0.08
0.222656148	0.120959159848629	0.08
0.222686318	0.120959159848629	0.08
0.222697977	0.119935584345453	0.08
0.222716495	0.119935584345453	0.08
0.222812147	0.135880005345979	0.08
0.223196808	0.142464419690158	0.08
0.226728961	0.140174802910001	0.08
0.226867021	0.140174802910001	0.08
0.226929675	0.140174802910001	0.08
0.226982815	0.140174802910001	0.08
0.227081991	0.142464419690158	0.08
0.227432153	0.141310337383756	0.08
0.241897099	0.116966224386341	0.07
0.242615688	0.093616905613669	0.06
0.242875367	0.119935584345453	0.06
0.243116147	0.118846082180175	0.06
0.254481698	0.123327334295163	0.05
0.256228734	0.124500953464588	0.05
0.256259656	0.124500953464588	0.05
0.256650521	0.123327334295163	0.05
0.263775407	0.117776196030094	0.05
0.272151172	0.11672540085497	0.05
0.287097646	0.0857430431800242	0.06
0.295749179	0.0840897182360597	0.06
0.296834617	0.0802225268080303	0.06
0.296839561	0.0802225268080303	0.06
0.296874128	0.0802225268080303	0.06
0.296879772	0.0802225268080303	0.06
0.29691506	0.0802225268080303	0.06
0.296919994	0.0802225268080303	0.06
0.296960227	0.0802225268080303	0.06
0.297156652	0.0773757865890265	0.06
0.297161557	0.0773757865890265	0.06
0.297207868	0.0773757865890265	0.06
0.29723727	0.0773757865890265	0.06
0.297242165	0.0773757865890265	0.06
0.297345093	0.0773757865890265	0.06
0.298033592	0.0773757865890265	0.06
0.298062423	0.0773757865890265	0.06
0.29855614	0.0773757865890265	0.06
0.298682719	0.0773757865890265	0.06
0.299120783	0.0773757865890265	0.06
0.299931082	0.0773757865890265	0.06
0.301159527	0.0753698805292708	0.06
0.301373268	0.0753698805292708	0.06
0.302406093	0.0760268592578556	0.06
0.30240618	0.0760268592578556	0.06
0.302443572	0.0760268592578556	0.06
0.302452098	0.0760268592578556	0.06
