thrs	post_p	finalwindow
0	0.141220439299827	0.23
0.03256001	0.13935057329795	0.2
0.070216248	0.141220439299827	0.16
0.082355146	0.135755559619244	0.16
0.089689176	0.127530378948646	0.16
0.093809574	0.127530378948646	0.16
0.098963073	0.121634680948966	0.16
0.106977596	0.121634680948966	0.15
0.123778241	0.117558650365969	0.16
0.127695348	0.0968147641793032	0.17
0.129609166	0.093681012069026	0.17
0.129730945	0.093681012069026	0.17
0.130460633	0.0914606759808881	0.17
0.14705261	0.0978788713735664	0.15
0.148447444	0.0960118338937761	0.15
0.148782099	0.093681012069026	0.15
0.151339737	0.0907437691747579	0.15
0.155752372	0.0816743089499808	0.15
0.172569069	0.0879294240192573	0.13
0.178113806	0.097631237253771	0.12
0.178140913	0.097631237253771	0.12
0.178358463	0.097631237253771	0.12
0.181430774	0.0914606759808881	0.12
0.181486006	0.0914606759808881	0.12
0.181486035	0.0914606759808881	0.12
0.181824923	0.0914606759808881	0.12
0.205298456	0.0861304084936633	0.1
0.222049977	0.0692606782788146	0.08
0.222622275	0.0682184849165159	0.08
0.22265244	0.0682184849165159	0.08
0.222656148	0.0682184849165159	0.08
0.222697977	0.0682184849165159	0.08
0.223196808	0.066599624931575	0.08
0.226694446	0.0631054025191871	0.08
0.226867021	0.0631054025191871	0.08
0.226923294	0.0631054025191871	0.08
0.226929675	0.0631054025191871	0.08
0.226957829	0.0631054025191871	0.08
0.226982815	0.0631054025191871	0.08
0.227081991	0.0655624050424728	0.08
0.227432153	0.0645569969595303	0.08
0.230426372	0.0573905381552886	0.08
0.237068117	0.0433950766152701	0.07
0.242615688	0.0426909664651899	0.07
0.242875367	0.0426909664651899	0.07
0.242941212	0.0426909664651899	0.07
0.243116147	0.0411873184639463	0.06
0.249436037	0.0375167532788614	0.06
0.254481698	0.0400128839569239	0.05
0.256228734	0.0389035693429443	0.05
0.256259656	0.0389035693429443	0.05
0.263775407	0.0378541045889213	0.05
0.272151172	0.0362254070781799	0.05
0.296839561	0.0206148111308041	0.05
0.296839653	0.0206148111308041	0.05
0.296879772	0.0206148111308041	0.05
0.29691506	0.0206148111308041	0.05
0.296919994	0.0206148111308041	0.05
0.297207868	0.0206148111308041	0.05
0.29723727	0.0206148111308041	0.05
0.297242165	0.0206148111308041	0.05
0.297345093	0.0206148111308041	0.05
0.297631463	0.0206148111308041	0.05
0.298033592	0.0206148111308041	0.05
0.29855614	0.0206148111308041	0.05
0.298682719	0.0206148111308041	0.05
0.299931082	0.0208187064583716	0.05
0.300128238	0.0208187064583716	0.05
0.300638986	0.0208187064583716	0.05
0.301373268	0.0204148709087966	0.05
0.302406093	0.0200264042204108	0.05
0.30240618	0.0200264042204108	0.05
0.302452098	0.0200264042204108	0.05
0.302493847	0.0200264042204108	0.05
0.302531356	0.0200264042204108	0.05
0.302535608	0.0200264042204108	0.05
0.303037639	0.0200264042204108	0.05
0.303062807	0.0200264042204108	0.05
0.304168238	0.0200264042204108	0.05
0.305094409	0.0204148709087966	0.05
0.306047128	0.0204148709087966	0.05
0.307314933	0.0192921967104748	0.05
0.308759935	0.0187759248593475	0.05
0.319078068	0.0192921967104748	0.04
0.320217262	0.0192921967104748	0.04
0.320290117	0.0192921967104748	0.04
0.322066605	0.0192921967104748	0.04
0.322435043	0.0192921967104748	0.04
0.322777267	0.0192921967104748	0.04
0.323537089	0.0191169801533559	0.04
0.327195424	0.0186099202972375	0.04
0.328591896	0.0184468254191442	0.04
0.330254195	0.0184468254191442	0.04
0.333944256	0.0184468254191442	0.04
0.334029253	0.0184468254191442	0.04
0.338071632	0.0269493130671682	0.05
0.340262381	0.0262764622861754	0.05
0.343625259	0.0262764622861754	0.05
0.343706753	0.0262764622861754	0.05
0.350684009	0.0248299450749179	0.06
0.351815198	0.0248299450749179	0.06
0.356200611	0.0238905363784516	0.06
0.356206548	0.0238905363784516	0.06
0.356351443	0.0238905363784516	0.06
0.356437896	0.0238905363784516	0.06
0.357959666	0.0206148111308041	0.06
0.363236679	0.0230196190152819	0.07
0.363936107	0.0230196190152819	0.07
