thrs	post_p	finalwindow
0	0.0541880302153989	0.23
0.03256001	0.0527817866766553	0.2
0.082355146	0.0514466843097167	0.16
0.089689176	0.0472624609951509	0.16
0.115659216	0.0432430219411648	0.15
0.123778241	0.0427881567462179	0.15
0.127695348	0.0427881567462179	0.15
0.128068503	0.0427881567462179	0.15
0.129609166	0.0427881567462179	0.15
0.129730945	0.0427881567462179	0.15
0.14705261	0.0353511211728268	0.15
0.148427326	0.0416490992862841	0.15
0.148782099	0.0644984679010793	0.15
0.151339737	0.0630000779987857	0.15
0.161204767	0.0630000779987857	0.14
0.172569069	0.0538294909417362	0.13
0.178062567	0.0423427612240234	0.12
0.178113806	0.0423427612240234	0.12
0.178140913	0.0423427612240234	0.12
0.178189211	0.0423427612240234	0.12
0.178358463	0.0423427612240234	0.12
0.181430774	0.06399114742265	0.12
0.181486006	0.06399114742265	0.12
0.181486035	0.06399114742265	0.12
0.191788381	0.06399114742265	0.11
0.194681585	0.0711663490353975	0.11
0.222049977	0.053011070014672	0.08
0.22265244	0.0438647689603313	0.08
0.222656148	0.0438647689603313	0.08
0.222686318	0.0438647689603313	0.08
0.222716495	0.0438647689603313	0.08
0.222812147	0.0508041451058373	0.08
0.223196808	0.0630543313537538	0.08
0.226694446	0.061363328276049	0.08
0.226728961	0.061363328276049	0.08
0.226867021	0.061363328276049	0.08
0.226923294	0.061363328276049	0.08
0.226957829	0.061363328276049	0.08
0.227081991	0.0617775185934772	0.08
0.227432153	0.0199334503197717	0.07
0.230426372	0.0554184392095581	0.07
0.237068117	0.06349174544115	0.07
0.241897099	0.06349174544115	0.07
0.24235868	0.06349174544115	0.07
0.242875367	0.0587738434780624	0.06
0.242941212	0.0587738434780624	0.06
0.243116147	0.0573532544452845	0.06
0.249436037	0.0555626244582735	0.06
0.254481698	0.0573532544452845	0.05
0.256228734	0.0564437414674852	0.05
0.256259656	0.0564437414674852	0.05
0.263775407	0.0711017289976923	0.04
0.272151172	0.0568948633531594	0.05
0.287097646	0.0640631326078177	0.06
0.295749179	0.0711017289976923	0.05
0.296044019	0.0711017289976923	0.05
0.296834617	0.0711017289976923	0.05
0.296839561	0.0711017289976923	0.05
0.296839653	0.0711017289976923	0.05
0.296874128	0.0711017289976923	0.05
0.296879772	0.0711017289976923	0.05
0.29691506	0.0711017289976923	0.05
0.296919994	0.0711017289976923	0.05
0.296960227	0.0711017289976923	0.05
0.297207868	0.0711017289976923	0.05
0.297345093	0.0711017289976923	0.05
0.297631463	0.0711017289976923	0.05
0.298062423	0.0711017289976923	0.05
0.298432807	0.0711017289976923	0.05
0.298682719	0.0711017289976923	0.05
0.29926506	0.0711017289976923	0.05
0.299931082	0.0618371455206236	0.06
0.300638986	0.0618371455206236	0.06
0.302397905	0.0711017289976923	0.05
0.30240618	0.0711017289976923	0.05
0.302443572	0.0711017289976923	0.05
0.302452098	0.0711017289976923	0.05
0.302453753	0.0711017289976923	0.05
0.302493847	0.0711017289976923	0.05
0.302531356	0.0711017289976923	0.05
0.302535608	0.0711017289976923	0.05
0.302757814	0.0711017289976923	0.05
0.302844832	0.0711017289976923	0.05
0.303037639	0.0711017289976923	0.05
0.303062807	0.0711017289976923	0.05
0.303998368	0.0711017289976923	0.05
0.306047128	0.0629304607180486	0.06
0.320217262	0.0652373252585785	0.05
0.320290117	0.0652373252585785	0.05
0.322777267	0.0711017289976923	0.04
0.323165924	0.0703985772057839	0.04
0.323537089	0.0697091966906196	0.04
0.324596864	0.0690331868083987	0.04
0.328591896	0.0670816010474325	0.04
0.330254195	0.0670816010474325	0.04
0.334029253	0.0670816010474325	0.04
0.338071632	0.0706606232799991	0.05
0.340262381	0.0688662280249588	0.05
0.343625259	0.0688662280249588	0.05
0.343706753	0.0688662280249588	0.05
