thrs	post_p	finalwindow
0	0.0923494962899444	0.23
0.089689176	0.0728405242625204	0.17
0.103967892	0.0711699942731896	0.16
0.113424721	0.0711699942731896	0.16
0.115659216	0.0711699942731896	0.16
0.127200542	0.0558104596028186	0.17
0.128068503	0.0800425532465244	0.17
0.129609166	0.0852463216354776	0.17
0.130460633	0.0845495467803302	0.17
0.148447444	0.0800425532465244	0.15
0.148782099	0.0780299121597702	0.15
0.155752372	0.0814430036710697	0.15
0.161204767	0.0818727452881732	0.14
0.178140913	0.0800425532465244	0.12
0.178189211	0.0800425532465244	0.12
0.178358463	0.0800425532465244	0.12
0.181430774	0.0818727452881732	0.12
0.181486006	0.0818727452881732	0.12
0.181486035	0.0818727452881732	0.12
0.186084933	0.0814430036710697	0.12
0.194681585	0.0819808902446374	0.11
0.205298456	0.0830782633870052	0.1
0.222622275	0.0555962010252925	0.08
0.22265244	0.0555962010252925	0.08
0.222656148	0.0555962010252925	0.08
0.222686318	0.0555962010252925	0.08
0.222716495	0.0551725815487568	0.08
0.222812147	0.0625612835530612	0.08
0.223196808	0.0693153633058068	0.08
0.226728961	0.0668275484015947	0.08
0.226867021	0.0668275484015947	0.08
0.226957829	0.0668275484015947	0.08
0.226982815	0.0668275484015947	0.08
0.227432153	0.0663512624764272	0.08
0.230426372	0.0511215281362932	0.07
0.241897099	0.0523788492087913	0.07
0.242615688	0.0365718790266133	0.06
0.242875367	0.053409110849212	0.06
0.242941212	0.053409110849212	0.06
0.243116147	0.0529534269266837	0.06
0.249436037	0.0495699966253305	0.06
0.254481698	0.054344418696749	0.05
0.256228734	0.054344418696749	0.05
0.256259656	0.054344418696749	0.05
0.256650521	0.0525054529690084	0.05
0.259750174	0.0503746620065214	0.05
0.263775407	0.0503746620065214	0.05
0.287097646	0.0563168768030594	0.05
0.295749179	0.0563168768030594	0.05
0.296044019	0.0563168768030594	0.05
0.296834617	0.0563168768030594	0.05
0.296839561	0.0563168768030594	0.05
0.296839653	0.0563168768030594	0.05
0.296879772	0.0563168768030594	0.05
0.296960227	0.0563168768030594	0.05
0.297161557	0.0563168768030594	0.05
0.297207868	0.0563168768030594	0.05
0.29723727	0.0563168768030594	0.05
0.298682719	0.0563168768030594	0.05
0.299120783	0.0563168768030594	0.05
0.29926506	0.0563168768030594	0.05
0.300128238	0.0573577918051824	0.05
0.300638986	0.0573577918051824	0.05
0.301159527	0.0573577918051824	0.05
0.302397905	0.0573577918051824	0.05
0.302406093	0.0573577918051824	0.05
0.302443572	0.0573577918051824	0.05
0.302452098	0.0573577918051824	0.05
0.302453753	0.0573577918051824	0.05
0.302493847	0.0573577918051824	0.05
0.302531356	0.0573577918051824	0.05
0.302535608	0.0573577918051824	0.05
0.302694303	0.0573577918051824	0.05
0.302757814	0.0573577918051824	0.05
0.302844832	0.0573577918051824	0.05
