thrs	post_p	finalwindow
0	0.0964220280726193	0.23
0.03256001	0.0948635442736265	0.2
0.093809574	0.0753716504118928	0.18
0.103967892	0.0734842715040735	0.19
0.123778241	0.0884828248150373	0.18
0.127200542	0.0559661812397282	0.17
0.128068503	0.0675628361961953	0.17
0.129609166	0.0716891070383212	0.17
0.129730945	0.0716891070383212	0.17
0.130460633	0.0716891070383212	0.17
0.14705261	0.0559661812397282	0.15
0.148427326	0.0675628361961953	0.15
0.155752372	0.0855079409674594	0.15
0.161204767	0.0694276867613496	0.14
0.178062567	0.0681512319501708	0.12
0.178113806	0.0681512319501708	0.12
0.178140913	0.0681512319501708	0.12
0.178189211	0.0681512319501708	0.12
0.178358463	0.0681512319501708	0.12
0.181486035	0.0694276867613496	0.12
0.222049977	0.0773585364075901	0.08
0.222656148	0.0918929839245	0.08
0.222686318	0.0918929839245	0.08
0.222697977	0.0918929839245	0.08
0.222924291	0.0987941914972838	0.08
0.223196808	0.0980325748945472	0.08
0.226694446	0.0936985718392691	0.08
0.226929675	0.0936985718392691	0.08
0.226957829	0.0936985718392691	0.08
0.226982815	0.0936985718392691	0.08
0.227081991	0.0958165891960962	0.08
0.227432153	0.0951000236647237	0.08
0.230426372	0.0768520585803851	0.07
0.24235868	0.0904763934472813	0.07
0.242615688	0.0653074619518398	0.06
0.243116147	0.0732549745914062	0.06
0.249436037	0.0681512319501708	0.06
0.254481698	0.0712539372611768	0.05
0.256228734	0.0699795599903294	0.05
0.256259656	0.0699795599903294	0.05
0.256650521	0.0693593140311561	0.05
0.259750174	0.0681512319501708	0.05
0.263775407	0.0681512319501708	0.05
0.272151172	0.0642353142920548	0.05
0.287097646	0.067231149306362	0.04
0.296044019	0.0678978120868341	0.04
0.296834617	0.0591063505912491	0.05
0.296839561	0.0591063505912491	0.05
0.296839653	0.0591063505912491	0.05
0.296879772	0.0591063505912491	0.05
0.296919994	0.0591063505912491	0.05
0.296960227	0.0591063505912491	0.05
0.297207868	0.0591063505912491	0.05
0.29723727	0.0591063505912491	0.05
0.29736316	0.0591063505912491	0.05
0.297631463	0.0591063505912491	0.05
0.298033592	0.0591063505912491	0.05
0.29855614	0.0591063505912491	0.05
0.298682719	0.0591063505912491	0.05
0.299120783	0.0591063505912491	0.05
0.29926506	0.0591063505912491	0.05
0.300638986	0.0685778285123522	0.04
0.301159527	0.0685778285123522	0.04
0.301373268	0.0685778285123522	0.04
0.30240618	0.0685778285123522	0.04
0.302452098	0.0685778285123522	0.04
0.302453753	0.0685778285123522	0.04
0.302493847	0.0685778285123522	0.04
0.302535608	0.0685778285123522	0.04
0.302844832	0.0685778285123522	0.04
0.303037639	0.0685778285123522	0.04
0.303998368	0.0659363416098904	0.04
0.305094409	0.0659363416098904	0.04
0.306464617	0.0646904650643044	0.04
0.307314933	0.0646904650643044	0.04
0.308759935	0.0646904650643044	0.04
0.319078068	0.067231149306362	0.03
0.320217262	0.067231149306362	0.03
0.320290117	0.067231149306362	0.03
0.322066605	0.0640850173093954	0.03
0.322591403	0.0640850173093954	0.03
0.323097253	0.0640850173093954	0.03
0.323165924	0.0640850173093954	0.03
0.323808824	0.0640850173093954	0.03
0.324596864	0.0640850173093954	0.03
0.327195424	0.0561958382604705	0.04
0.330254195	0.0561958382604705	0.04
0.338071632	0.0548454886829503	0.05
0.340262381	0.0539807405398074	0.05
0.343625259	0.0539807405398074	0.05
0.343706753	0.0539807405398074	0.05
0.345554528	0.0539807405398074	0.05
0.350684009	0.0531428380678973	0.06
0.351815198	0.0531428380678973	0.06
0.356206548	0.0523305502596805	0.06
0.356437896	0.0519336475884454	0.06
0.356490553	0.0519336475884454	0.06
0.357086112	0.0629074959497372	0.06
0.360733393	0.0486151403181971	0.07
0.362945858	0.0486151403181971	0.07
0.363236679	0.0486151403181971	0.07
0.366130409	0.0493154079672883	0.07
0.367161303	0.0591063505912491	0.07
0.37384574	0.066642247920046	0.08
0.386909127	0.0515427202382879	0.06
0.389825341	0.0481592401004326	0.06
0.398731854	0.0527787293764021	0.05
0.403209246	0.0518462632370262	0.05
0.412388288	0.057993892184303	0.04
0.415094538	0.0769528228924981	0.04
0.415772448	0.0401255182669405	0.03
0.416416237	0.0598163146931807	0.03
0.418471182	0.0616488750629268	0.03
0.419019267	0.0603804117650777	0.03
0.423143546	0.0587681574041603	0.03
0.438815006	0.0678230862628428	0.01
0.440249622	0.0673045757528783	0.01
0.440316292	0.0673045757528783	0.01
0.444236336	0.0762758402099281	0.01
0.444499874	0.0749275469881088	0.01
0.444770984	0.074488646384083	0.01
0.445049535	0.074488646384083	0.01
0.445117302	0.0849746463837737	0.01
0.445156208	0.0849746463837737	0.01
0.445185068	0.0849746463837737	0.01
0.44525283	0.0849746463837737	0.01
0.445252832	0.0849746463837737	0.01
0.445252833	0.0849746463837737	0.01
0.445252835	0.0849746463837737	0.01
0.445305777	0.0849746463837737	0.01
0.445313187	0.0849746463837737	0.01
0.445313188	0.0849746463837737	0.01
0.44531319	0.0849746463837737	0.01
0.445373562	0.0849746463837737	0.01
0.445479567	0.083523517221479	0.01
0.445494353	0.083523517221479	0.01
0.445540001	0.083523517221479	0.01
0.445554774	0.083523517221479	0.01
0.445578303	0.083523517221479	0.01
0.445615211	0.083523517221479	0.01
0.445653547	0.083523517221479	0.01
0.445675664	0.0825833225262612	0.01
0.445691925	0.0825833225262612	0.01
0.445736134	0.0825833225262612	0.01
0.445849774	0.087606554670693	0.01
0.445917642	0.087606554670693	0.01
0.445978177	0.087606554670693	0.01
0.446038729	0.087606554670693	0.01
0.446188208	0.086636656298521	0.01
0.446319857	0.086636656298521	0.01
0.446394864	0.086636656298521	0.01
0.446455777	0.086636656298521	0.01
0.44656991	0.0847598907891168	0.01
0.446633323	0.0847598907891168	0.01
0.446772341	0.0847598907891168	0.01
0.446967543	0.0847598907891168	0.01
0.447158639	0.0847598907891168	0.01
0.447533088	0.0847598907891168	0.01
0.447649603	0.0847598907891168	0.01
0.447876705	0.0847598907891168	0.01
0.447928306	0.0847598907891168	0.01
0.448701687	0.0881580747506466	0.01
0.448791313	0.0881580747506466	0.01
0.449051315	0.088627927424914	0.01
0.451750007	0.0891028152459842	0.01
0.452986292	0.088627927424914	0.01
0.453102774	0.088627927424914	0.01
0.453312195	0.088627927424914	0.01
0.453607731	0.088627927424914	0.01
0.45367678	0.088627927424914	0.01
0.453739439	0.088627927424914	0.01
0.453782962	0.088627927424914	0.01
0.453802119	0.088627927424914	0.01
0.453864805	0.088627927424914	0.01
0.453864814	0.088627927424914	0.01
0.453927527	0.088627927424914	0.01
0.453952078	0.088627927424914	0.01
0.453977538	0.088627927424914	0.01
0.453990257	0.088627927424914	0.01
0.454053004	0.088627927424914	0.01
0.454115767	0.088627927424914	0.01
0.454278877	0.0891028152459842	0.01
0.454291524	0.0891028152459842	0.01
0.454297847	0.0891028152459842	0.01
0.454618511	0.0900680235886104	0.01
0.455078808	0.0915556923763919	0.01
0.455439212	0.105051304892936	0.01
0.455665947	0.0850036041100989	0.02
0.455755613	0.0850036041100989	0.02
0.456159276	0.0850036041100989	0.02
0.456455968	0.0850036041100989	0.02
0.458022431	0.0841433708025861	0.02
0.458619789	0.0824741011392603	0.02
0.458664131	0.0824741011392603	0.02
0.459124851	0.0824741011392603	0.02
0.462114195	0.0824741011392603	0.02
0.46499053	0.0816640590935905	0.02
0.473676694	0.0743605348441366	0.03
0.47699163	0.0719086913194082	0.03
0.477096915	0.0719086913194082	0.03
0.478409458	0.0776142869766322	0.03
0.478419311	0.0776142869766322	0.03
0.478888149	0.0688210979487681	0.04
0.479936634	0.0688210979487681	0.04
0.483511101	0.0693954945749513	0.04
0.483671852	0.0693954945749513	0.04
0.484225862	0.0693954945749513	0.04
0.484458594	0.0696863034897224	0.04
0.484927676	0.0708743279587492	0.04
0.485802156	0.0846071573297194	0.04
0.485999254	0.0792579299794749	0.04
0.48628356	0.0662909807622907	0.04
0.486776039	0.0626915115909891	0.04
