thrs	post_p	finalwindow
0	0.0653581947267287	0.23
0.03256001	0.0653581947267287	0.2
0.070216248	0.0653581947267287	0.16
0.089689176	0.0553250795232576	0.17
0.093809574	0.0534322263660123	0.17
0.103967892	0.0534322263660123	0.16
0.106977596	0.0534322263660123	0.16
0.115659216	0.0522406759956429	0.16
0.123778241	0.0522406759956429	0.16
0.127200542	0.0522406759956429	0.16
0.127695348	0.0522406759956429	0.16
0.128068503	0.0458502364250999	0.17
0.130460633	0.0713283230186642	0.17
0.148427326	0.0458502364250999	0.15
0.148447444	0.0672340070774948	0.15
0.155752372	0.100865967150246	0.15
0.161204767	0.0697358226089608	0.14
0.172569069	0.0891702694827449	0.13
0.178140913	0.04700011195615	0.12
0.178189211	0.04700011195615	0.12
0.178358463	0.04700011195615	0.12
0.181430774	0.0713283230186642	0.12
0.181486006	0.0713283230186642	0.12
0.181824923	0.0713283230186642	0.12
0.186084933	0.102159703291303	0.12
0.191788381	0.0735683506775653	0.11
0.206482242	0.108417370103283	0.1
0.222622275	0.0950336555365731	0.08
0.22265244	0.0950336555365731	0.08
0.222656148	0.0950336555365731	0.08
0.222686318	0.0950336555365731	0.08
0.222697977	0.0942979959445031	0.08
0.222716495	0.0942979959445031	0.08
0.222924291	0.113587290276803	0.08
0.223196808	0.112733203572067	0.08
0.226728961	0.109441547594762	0.08
0.226867021	0.109441547594762	0.08
0.226929675	0.109441547594762	0.08
0.226982815	0.109441547594762	0.08
0.227081991	0.109441547594762	0.08
0.227177477	0.109441547594762	0.08
0.241897099	0.0985482506148872	0.07
0.242615688	0.0864666904610419	0.06
0.242941212	0.108587919315282	0.06
0.243116147	0.107628505812212	0.06
0.249436037	0.103954600001096	0.06
0.254481698	0.108587919315282	0.05
0.256228734	0.105759656258155	0.05
0.256650521	0.109564591318448	0.05
0.259750174	0.108587919315282	0.05
0.263775407	0.108587919315282	0.05
0.272151172	0.105759656258155	0.05
0.296834617	0.105836228284985	0.05
0.296839561	0.105836228284985	0.05
0.296839653	0.105836228284985	0.05
0.296874128	0.105836228284985	0.05
0.296879772	0.105836228284985	0.05
0.29691506	0.105836228284985	0.05
0.296919994	0.105836228284985	0.05
0.297156652	0.105836228284985	0.05
0.297207868	0.105836228284985	0.05
0.297242165	0.105836228284985	0.05
0.297345093	0.105836228284985	0.05
0.29736316	0.105836228284985	0.05
0.298033592	0.105836228284985	0.05
0.298062423	0.105836228284985	0.05
0.298432807	0.105836228284985	0.05
0.299120783	0.105836228284985	0.05
0.299931082	0.106841850516935	0.05
0.300128238	0.106841850516935	0.05
0.300638986	0.106841850516935	0.05
0.301159527	0.106841850516935	0.05
0.302406093	0.105836228284985	0.05
0.302443572	0.105836228284985	0.05
0.302452098	0.105836228284985	0.05
0.302453753	0.105836228284985	0.05
0.302493847	0.105836228284985	0.05
0.302694303	0.105836228284985	0.05
0.302757814	0.105836228284985	0.05
0.303037639	0.105836228284985	0.05
0.303998368	0.105836228284985	0.05
0.305094409	0.107866766276061	0.05
0.306047128	0.107866766276061	0.05
0.307314933	0.107866766276061	0.05
0.320290117	0.113301160394751	0.04
0.322066605	0.109976742774246	0.04
0.322591403	0.109976742774246	0.04
0.322777267	0.109976742774246	0.04
0.323097253	0.108911536178868	0.04
0.323165924	0.108911536178868	0.04
0.323537089	0.107866766276061	0.04
0.323808824	0.107866766276061	0.04
0.324596864	0.105836228284985	0.04
0.327195424	0.105836228284985	0.04
0.328591896	0.104849359873549	0.04
0.330254195	0.104849359873549	0.04
0.333944256	0.102929824492659	0.04
0.334029253	0.102929824492659	0.04
0.340262381	0.112011286655785	0.05
0.343625259	0.112011286655785	0.05
0.343706753	0.112011286655785	0.05
0.351815198	0.107425118725132	0.06
0.356200611	0.105694111224623	0.06
0.356206548	0.105694111224623	0.06
0.356351443	0.105694111224623	0.06
0.357086112	0.124798132815809	0.06
0.360733393	0.0992941580522197	0.07
0.362945858	0.0992941580522197	0.07
0.363236679	0.0992941580522197	0.07
0.363936107	0.0992941580522197	0.07
0.367663989	0.129734835885632	0.07
0.37384574	0.116134234672035	0.08
0.381649088	0.0992941580522197	0.07
0.382008897	0.0992941580522197	0.07
0.386863037	0.103689142346726	0.06
0.389222512	0.10266132765529	0.06
0.389299853	0.10266132765529	0.06
0.395214438	0.103954600001096	0.06
0.398731854	0.110750451388722	0.05
0.403209246	0.109296488114421	0.05
0.411578949	0.120827346136049	0.04
0.412388288	0.120827346136049	0.04
0.415094538	0.114186202116038	0.04
0.416416237	0.096898322001583	0.03
0.418471182	0.115008930724715	0.03
0.419019267	0.112112050051611	0.03
0.423143546	0.113073292310474	0.03
0.438815006	0.12644416740192	0.01
0.440249622	0.128590325514455	0.01
0.440316292	0.128590325514455	0.01
0.441698853	0.128590325514455	0.01
0.441750067	0.128590325514455	0.01
0.444236336	0.122563388923429	0.01
0.444499874	0.119948550424351	0.01
0.444770984	0.118059488175175	0.01
0.445049535	0.118059488175175	0.01
0.445117302	0.118059488175175	0.01
0.445156208	0.118059488175175	0.01
0.445185067	0.117442954251468	0.01
0.445185068	0.117442954251468	0.01
0.445245414	0.117442954251468	0.01
0.445252832	0.117442954251468	0.01
0.445252833	0.117442954251468	0.01
0.445252835	0.117442954251468	0.01
0.445313187	0.117442954251468	0.01
0.445313188	0.117442954251468	0.01
0.44531319	0.117442954251468	0.01
0.445373562	0.117442954251468	0.01
0.445433949	0.117442954251468	0.01
0.445494353	0.116832826239795	0.01
0.445554774	0.116832826239795	0.01
0.445578303	0.116832826239795	0.01
0.445615211	0.116832826239795	0.01
0.445675664	0.116832826239795	0.01
0.445736134	0.121111286753083	0.01
0.445978177	0.131030647338014	0.01
0.446038729	0.131030647338014	0.01
0.446188208	0.131030647338014	0.01
0.446319857	0.131030647338014	0.01
0.446341735	0.131030647338014	0.01
0.446394864	0.131030647338014	0.01
0.446395102	0.131030647338014	0.01
0.446455777	0.131030647338014	0.01
0.44656991	0.129734835885632	0.01
0.446633323	0.129734835885632	0.01
0.446888185	0.129734835885632	0.01
0.447158639	0.129734835885632	0.01
0.447533088	0.129734835885632	0.01
0.447649603	0.129734835885632	0.01
