thrs	post_p	finalwindow
0	0.110021894756387	0.23
0.070216248	0.0873482918107935	0.2
0.082355146	0.0761402963965452	0.22
0.093809574	0.107268061315164	0.21
0.098963073	0.0714268406915035	0.2
0.113424721	0.107268061315164	0.19
0.127200542	0.066722704725387	0.17
0.127695348	0.063171127667041	0.17
0.128068503	0.0714268406915035	0.17
0.129609166	0.0784038642331644	0.17
0.151339737	0.0761402963965452	0.15
0.155752372	0.102154246803369	0.15
0.161204767	0.0761402963965452	0.14
0.172569069	0.101549100155259	0.13
0.178062567	0.0997759266611403	0.13
0.178140913	0.0997759266611403	0.13
0.178189211	0.0997759266611403	0.13
0.181430774	0.0761402963965452	0.12
0.181486035	0.0761402963965452	0.12
0.181824923	0.0761402963965452	0.12
0.194681585	0.107268061315164	0.11
0.206482242	0.107268061315164	0.1
0.222049977	0.0688517266701421	0.09
0.222622275	0.067922876258362	0.08
0.22265244	0.067922876258362	0.08
0.222656148	0.067922876258362	0.08
0.222686318	0.067922876258362	0.08
0.226694446	0.0706974214911809	0.08
0.226867021	0.0706974214911809	0.08
0.226982815	0.0706974214911809	0.08
0.227081991	0.0706974214911809	0.08
0.227432153	0.0694561563906588	0.08
0.237068117	0.0647466212827205	0.07
0.241897099	0.0629795657334499	0.07
0.242615688	0.0635577689201937	0.07
0.242875367	0.0635577689201937	0.07
0.242941212	0.0635577689201937	0.07
0.256228734	0.0592090727488158	0.07
0.256259656	0.0592090727488158	0.07
0.256650521	0.0592090727488158	0.07
0.259750174	0.0685958937674488	0.06
0.263775407	0.0618541558694883	0.06
0.295749179	0.0653578830926022	0.05
0.296834617	0.0653578830926022	0.05
0.296839561	0.0653578830926022	0.05
0.296839653	0.0653578830926022	0.05
0.296879772	0.0653578830926022	0.05
0.29691506	0.0653578830926022	0.05
0.296919994	0.0653578830926022	0.05
0.296960227	0.0653578830926022	0.05
0.29723727	0.0653578830926022	0.05
0.297242165	0.0653578830926022	0.05
0.297345093	0.0653578830926022	0.05
0.29736316	0.0653578830926022	0.05
0.298033592	0.0653578830926022	0.05
0.298062423	0.0653578830926022	0.05
0.299120783	0.0653578830926022	0.05
0.29926506	0.0653578830926022	0.05
0.299931082	0.0653578830926022	0.05
0.300638986	0.0653578830926022	0.05
0.30240618	0.0629795657334499	0.05
