thrs	post_p	finalwindow
0	0.04893914377818	0.23
0.070216248	0.0476074501802115	0.17
0.082355146	0.0424138538165507	0.17
0.089689176	0.0424138538165507	0.16
0.093809574	0.0424138538165507	0.16
0.098963073	0.0414099649865492	0.16
0.106977596	0.0399901802357212	0.16
0.113424721	0.0395383092225012	0.16
0.123778241	0.0390965359865345	0.17
0.127695348	0.0507859279107587	0.17
0.128068503	0.060330327163677	0.17
0.129730945	0.0871165879611053	0.17
0.130460633	0.0863995631609504	0.17
0.148782099	0.0781938539381627	0.15
0.155752372	0.104453685577468	0.15
0.161204767	0.0856942451447447	0.14
0.172569069	0.0853458869501387	0.13
0.178062567	0.060330327163677	0.12
0.178140913	0.060330327163677	0.12
0.178189211	0.060330327163677	0.12
0.181486006	0.0843176010751272	0.12
0.181486035	0.0843176010751272	0.12
0.181824923	0.0843176010751272	0.12
0.186084933	0.104453685577468	0.12
0.191788381	0.0850003495309868	0.11
0.194681585	0.106657926649348	0.11
0.206482242	0.112181676908313	0.1
0.222049977	0.0769049189034788	0.08
0.222656148	0.0788546603981686	0.08
0.222686318	0.0788546603981686	0.08
0.222697977	0.0788546603981686	0.08
0.222716495	0.0788546603981686	0.08
0.222812147	0.0878456134459708	0.08
0.222924291	0.105311057664371	0.08
0.223196808	0.103610161051411	0.08
0.226728961	0.1011593973778	0.08
0.226867021	0.1011593973778	0.08
0.226982815	0.1011593973778	0.08
0.227177477	0.1011593973778	0.08
0.227432153	0.1011593973778	0.08
0.230426372	0.102780151292276	0.08
0.237068117	0.0950866870429523	0.07
0.241897099	0.0950866870429523	0.07
0.24235868	0.0950866870429523	0.07
0.243116147	0.109350089038478	0.06
0.249436037	0.109350089038478	0.06
0.256228734	0.112514652140936	0.05
0.256259656	0.112514652140936	0.05
0.263775407	0.114728120088013	0.05
0.272151172	0.108334425392896	0.05
0.287097646	0.110384977144427	0.06
0.295749179	0.112514652140936	0.06
0.296839561	0.102615742576152	0.06
0.296839653	0.102615742576152	0.06
0.296919994	0.102615742576152	0.06
0.296960227	0.102615742576152	0.06
0.297156652	0.103526557309039	0.06
0.297161557	0.103526557309039	0.06
0.29723727	0.103526557309039	0.06
0.297242165	0.103526557309039	0.06
0.297345093	0.103526557309039	0.06
0.29736316	0.103526557309039	0.06
0.297631463	0.103526557309039	0.06
0.298062423	0.101720814560088	0.06
0.298432807	0.101720814560088	0.06
0.29855614	0.101720814560088	0.06
0.299120783	0.101720814560088	0.06
0.299931082	0.101720814560088	0.06
0.301159527	0.101720814560088	0.06
0.301373268	0.101720814560088	0.06
0.302397905	0.106358667837239	0.06
0.30240618	0.106358667837239	0.06
0.302443572	0.106358667837239	0.06
0.302452098	0.106358667837239	0.06
0.302453753	0.106358667837239	0.06
0.302493847	0.106358667837239	0.06
0.302535608	0.106358667837239	0.06
0.302757814	0.106358667837239	0.06
0.302844832	0.106358667837239	0.06
0.303037639	0.105397569627761	0.06
0.303062807	0.105397569627761	0.06
0.303998368	0.105397569627761	0.06
0.304168238	0.105397569627761	0.06
0.305094409	0.105397569627761	0.06
0.319078068	0.111439640746015	0.05
0.320217262	0.111439640746015	0.05
0.322066605	0.111439640746015	0.05
0.322435043	0.112514652140936	0.05
0.322591403	0.112514652140936	0.05
0.323097253	0.112514652140936	0.05
0.323165924	0.112514652140936	0.05
0.323808824	0.112514652140936	0.05
0.324596864	0.114728120088013	0.04
0.328591896	0.113610605924846	0.04
0.330254195	0.113610605924846	0.04
0.333944256	0.113610605924846	0.04
0.334029253	0.113610605924846	0.04
0.338071632	0.130812039556531	0.05
0.340262381	0.128411739809815	0.05
0.343625259	0.128411739809815	0.05
0.343706753	0.128411739809815	0.05
0.351815198	0.122779469081207	0.06
0.356200611	0.120662516348148	0.06
0.356206548	0.120662516348148	0.06
0.356351443	0.120662516348148	0.06
0.356437896	0.120662516348148	0.06
0.356490553	0.120662516348148	0.06
0.357959666	0.116640312471253	0.07
0.362945858	0.115676314424419	0.07
0.363936107	0.115676314424419	0.07
0.366130409	0.116640312471253	0.07
0.367663989	0.106623835182637	0.08
0.381649088	0.0736667560396439	0.07
0.382008897	0.0736667560396439	0.07
0.389222512	0.0828208072178741	0.06
0.395214438	0.0967518407427349	0.06
0.398731854	0.088586943437234	0.05
0.403209246	0.0869362183437612	0.05
0.415094538	0.109922618690815	0.04
0.418471182	0.0859749859462599	0.03
0.419019267	0.0853458869501387	0.03
0.423143546	0.084114910173199	0.03
0.428769674	0.0899533544662703	0.02
0.438307149	0.0950866870429523	0.01
0.438815006	0.0950866870429523	0.01
0.440316292	0.093561195663988	0.01
0.441750067	0.093561195663988	0.01
0.444236336	0.0999769845743372	0.01
0.444499874	0.0970072974858504	0.01
0.445049535	0.0958682406215852	0.01
0.445117302	0.108083450673754	0.01
0.445156208	0.108083450673754	0.01
0.445185067	0.106845820087233	0.01
0.445185068	0.106845820087233	0.01
0.44525283	0.106845820087233	0.01
