thrs	post_p	finalwindow
0	0.105488183741837	0.23
0.03256001	0.102331737253844	0.2
0.082355146	0.0856694713849921	0.18
0.098963073	0.0856694713849921	0.16
0.103967892	0.0856694713849921	0.17
0.113424721	0.0835758828601968	0.18
0.115659216	0.0835758828601968	0.18
0.127200542	0.0640195344225637	0.17
0.127695348	0.0739923051416088	0.17
0.128068503	0.0941011679834084	0.17
0.129730945	0.106142984804739	0.17
0.130460633	0.102741639070092	0.17
0.14705261	0.0652408170285036	0.15
0.148447444	0.100611438300855	0.15
0.148782099	0.0997727979898199	0.15
0.155752372	0.107406219046453	0.15
0.161204767	0.101925093159149	0.14
0.172569069	0.116662409363706	0.13
0.178062567	0.0949046635333881	0.12
0.178140913	0.0949046635333881	0.12
0.178358463	0.0949046635333881	0.12
0.181430774	0.102741639070092	0.12
0.181486006	0.102741639070092	0.12
0.194681585	0.108845550325039	0.11
0.222049977	0.0930507682047796	0.08
0.222622275	0.109718551894078	0.08
0.222656148	0.109718551894078	0.08
0.222686318	0.109718551894078	0.08
0.222697977	0.107140571801791	0.08
0.222924291	0.107140571801791	0.08
0.223196808	0.103885989854449	0.08
0.226694446	0.0993586988995158	0.08
0.226728961	0.0993586988995158	0.08
0.226867021	0.0993586988995158	0.08
0.226923294	0.0993586988995158	0.08
0.226929675	0.0993586988995158	0.08
0.226957829	0.0993586988995158	0.08
0.227081991	0.100823305889804	0.08
0.227432153	0.0993586988995158	0.08
0.230426372	0.0825669976873895	0.07
0.237068117	0.0928102704804512	0.07
0.241897099	0.0913929921247986	0.07
0.249436037	0.0846097281322641	0.06
0.256228734	0.0867560980839188	0.05
0.256259656	0.0867560980839188	0.05
0.256650521	0.0867560980839188	0.05
0.287097646	0.0909510735004335	0.05
0.295749179	0.0936686058053505	0.04
0.296044019	0.0936686058053505	0.04
0.296834617	0.0909510735004335	0.05
0.296839561	0.0909510735004335	0.05
0.296839653	0.0909510735004335	0.05
0.296879772	0.0909510735004335	0.05
0.29691506	0.0909510735004335	0.05
0.296960227	0.0909510735004335	0.05
0.297156652	0.0909510735004335	0.05
0.297161557	0.0909510735004335	0.05
0.297207868	0.0909510735004335	0.05
0.29723727	0.0909510735004335	0.05
0.297242165	0.0909510735004335	0.05
0.297345093	0.0909510735004335	0.05
0.29736316	0.0909510735004335	0.05
0.298062423	0.0909510735004335	0.05
0.298432807	0.0909510735004335	0.05
0.29855614	0.0909510735004335	0.05
0.299120783	0.0909510735004335	0.05
0.299931082	0.0918392261594849	0.05
0.300128238	0.0918392261594849	0.05
0.300638986	0.0918392261594849	0.05
0.30240618	0.0883867786210023	0.05
0.302443572	0.0883867786210023	0.05
0.302452098	0.0883867786210023	0.05
0.302493847	0.0883867786210023	0.05
0.302531356	0.0883867786210023	0.05
0.302535608	0.0883867786210023	0.05
0.302694303	0.0883867786210023	0.05
0.303037639	0.0883867786210023	0.05
0.303062807	0.0883867786210023	0.05
0.303998368	0.0883867786210023	0.05
0.304168238	0.0883867786210023	0.05
0.306047128	0.0883867786210023	0.05
0.307314933	0.0883867786210023	0.05
0.319078068	0.0875638470673794	0.04
0.320290117	0.0875638470673794	0.04
0.322066605	0.0867560980839188	0.04
0.322435043	0.0867560980839188	0.04
0.322777267	0.0867560980839188	0.04
0.323097253	0.0867560980839188	0.04
0.323165924	0.0867560980839188	0.04
0.323808824	0.0859631153477467	0.04
0.327195424	0.0814938142234716	0.04
0.330254195	0.0814938142234716	0.04
0.333944256	0.0807937242658292	0.04
0.340262381	0.0738180754748899	0.05
0.350684009	0.0715710315514141	0.06
0.351815198	0.0710304843439725	0.06
0.356200611	0.0715710315514141	0.06
0.356206548	0.0715710315514141	0.06
0.356351443	0.0715710315514141	0.06
0.356490553	0.0704980410024703	0.06
0.357086112	0.0836688236211897	0.06
0.357959666	0.075665766073374	0.06
0.360733393	0.0642381732418319	0.07
0.363236679	0.0642381732418319	0.07
0.363936107	0.0642381732418319	0.07
0.366130409	0.0651278692106704	0.07
0.367161303	0.0768334020943631	0.07
0.37384574	0.0765083791770146	0.08
0.382008897	0.0597197986570832	0.07
0.386863037	0.0640195344225637	0.06
0.387745392	0.0677253904444485	0.06
0.389222512	0.0653366946978188	0.06
0.389299853	0.0653366946978188	0.06
0.389825341	0.0653366946978188	0.06
0.398731854	0.0681405913805544	0.05
0.403209246	0.0677253904444485	0.05
0.411578949	0.0776631037386383	0.04
0.415094538	0.0774264121398542	0.04
0.416416237	0.0627150878204109	0.03
0.418471182	0.0834974018009876	0.03
0.419019267	0.0828748199338186	0.03
0.423143546	0.0828748199338186	0.03
0.428769674	0.0888363350388627	0.02
0.438307149	0.0982607130870864	0.01
0.438815006	0.100937758449644	0.01
0.440249622	0.0991371430545827	0.01
0.440316292	0.0991371430545827	0.01
0.441698853	0.0991371430545827	0.01
0.444499874	0.083140500234335	0.01
0.444770984	0.0825669976873895	0.01
0.445049535	0.0825669976873895	0.01
0.445117302	0.0932622284709477	0.01
0.445156208	0.0932622284709477	0.01
0.445185067	0.0926307114418654	0.01
0.445185068	0.0926307114418654	0.01
0.445252832	0.0926307114418654	0.01
0.445252833	0.0926307114418654	0.01
0.445252835	0.0926307114418654	0.01
0.44531318	0.0926307114418654	0.01
0.44531319	0.0926307114418654	0.01
0.445373562	0.0926307114418654	0.01
0.445479567	0.0920076894143596	0.01
0.445494353	0.0920076894143596	0.01
0.445540001	0.0920076894143596	0.01
0.445554774	0.0920076894143596	0.01
0.445615211	0.0920076894143596	0.01
0.445653547	0.0920076894143596	0.01
0.445736134	0.0913929921247986	0.01
0.445849774	0.101655787813513	0.01
0.445857123	0.101655787813513	0.01
0.445978177	0.101655787813513	0.01
0.446188208	0.101655787813513	0.01
0.446319857	0.101655787813513	0.01
0.446341735	0.101655787813513	0.01
0.446351359	0.101655787813513	0.01
0.446455777	0.101655787813513	0.01
0.446465528	0.0996804779509713	0.01
0.44656991	0.0996804779509713	0.01
0.446633323	0.0996804779509713	0.01
0.446772341	0.0996804779509713	0.01
0.446888185	0.0996804779509713	0.01
0.446967543	0.0996804779509713	0.01
