thrs	post_p	finalwindow
0	0.10487056913328	0.23
0.082355146	0.0904982453940238	0.17
0.103967892	0.0832387832574811	0.16
0.106977596	0.0832387832574811	0.15
0.115659216	0.0832387832574811	0.15
0.123778241	0.0832387832574811	0.16
0.129609166	0.0837184697964461	0.17
0.129730945	0.0837184697964461	0.17
0.130460633	0.0816023180000708	0.17
0.14705261	0.0690050281953035	0.15
0.148427326	0.0726636217929405	0.15
0.148447444	0.0726636217929405	0.15
0.148782099	0.0713783453605318	0.15
0.155752372	0.104790941411934	0.15
0.161204767	0.0783035211066409	0.14
0.172569069	0.0882980473396754	0.13
0.178062567	0.0726636217929405	0.12
0.178113806	0.0726636217929405	0.12
0.178140913	0.0726636217929405	0.12
0.178189211	0.0726636217929405	0.12
0.181486006	0.0770574926911016	0.12
0.181486035	0.0770574926911016	0.12
0.191788381	0.0770574926911016	0.11
0.205298456	0.10698422182032	0.1
0.222049977	0.0859472977637624	0.08
0.222622275	0.0975471784598211	0.08
0.22265244	0.0975471784598211	0.08
0.222656148	0.0975471784598211	0.08
0.222686318	0.0975471784598211	0.08
0.222697977	0.0960001146327056	0.08
0.222716495	0.0960001146327056	0.08
0.222812147	0.118564880632849	0.08
0.222924291	0.118564880632849	0.08
0.223196808	0.11765518404345	0.08
0.226694446	0.114151835173966	0.08
0.226867021	0.114151835173966	0.08
0.226929675	0.114151835173966	0.08
0.226982815	0.114151835173966	0.08
0.227081991	0.115007966231331	0.08
0.227177477	0.115007966231331	0.08
0.227432153	0.114151835173966	0.08
0.237068117	0.100953476004881	0.07
0.24235868	0.100170364543575	0.07
0.242875367	0.0822957142681663	0.06
0.242941212	0.0822957142681663	0.06
0.243116147	0.0815398609364556	0.06
0.254481698	0.0815398609364556	0.05
0.256228734	0.0830657118414416	0.05
0.256259656	0.0830657118414416	0.05
0.256650521	0.0830657118414416	0.05
0.287097646	0.0739960337134358	0.06
0.296834617	0.066661875912086	0.06
0.296839561	0.066661875912086	0.06
0.296874128	0.066661875912086	0.06
0.296879772	0.066661875912086	0.06
0.29691506	0.066661875912086	0.06
0.296960227	0.066661875912086	0.06
0.297161557	0.0677815773321732	0.06
0.29723727	0.0677815773321732	0.06
0.297242165	0.0677815773321732	0.06
0.29736316	0.0677815773321732	0.06
0.298062423	0.066661875912086	0.06
0.29855614	0.066661875912086	0.06
0.298682719	0.066661875912086	0.06
0.299120783	0.066661875912086	0.06
0.29926506	0.066661875912086	0.06
0.299931082	0.066661875912086	0.06
0.300128238	0.066661875912086	0.06
0.300638986	0.066661875912086	0.06
0.301159527	0.066661875912086	0.06
0.301373268	0.066661875912086	0.06
0.302406093	0.0822957142681663	0.05
0.302443572	0.0822957142681663	0.05
0.302452098	0.0822957142681663	0.05
0.302493847	0.0822957142681663	0.05
0.302531356	0.0822957142681663	0.05
0.302694303	0.0822957142681663	0.05
0.302757814	0.0822957142681663	0.05
0.303062807	0.0822957142681663	0.05
0.303998368	0.0822957142681663	0.05
0.306047128	0.0720152493607283	0.06
0.307314933	0.0783035211066409	0.05
0.320217262	0.0768130305840628	0.04
0.320290117	0.0768130305840628	0.04
0.322435043	0.0768130305840628	0.04
0.322591403	0.0768130305840628	0.04
0.322777267	0.0768130305840628	0.04
0.323097253	0.0768130305840628	0.04
0.323537089	0.0768130305840628	0.04
0.323808824	0.0768130305840628	0.04
0.324596864	0.0768130305840628	0.04
0.328591896	0.0746807332700022	0.04
0.334029253	0.0739960337134358	0.04
0.338071632	0.0793533736193674	0.05
0.340262381	0.0779597163408663	0.05
0.343625259	0.0779597163408663	0.05
0.345554528	0.077281085162913	0.05
0.350684009	0.076614166852542	0.06
0.351815198	0.0753142764615449	0.06
0.356200611	0.0728424818546423	0.06
0.356206548	0.0728424818546423	0.06
0.356351443	0.0728424818546423	0.06
0.356437896	0.0728424818546423	0.06
0.356490553	0.0728424818546423	0.06
0.357959666	0.0888874206851707	0.06
0.366130409	0.0710925527890879	0.07
0.367161303	0.0822957142681663	0.07
0.367663989	0.0862953936940208	0.07
0.37384574	0.0749697790239746	0.08
0.381649088	0.0587816056838094	0.07
0.386863037	0.06301832011764	0.06
0.387745392	0.0666195487747946	0.06
0.389299853	0.0649694477554255	0.06
0.389825341	0.0649694477554255	0.06
0.395214438	0.0644995679993989	0.06
0.398731854	0.0721142448037487	0.05
0.411578949	0.0804037434989893	0.04
0.412388288	0.0804037434989893	0.04
0.415094538	0.0750894492353292	0.04
0.415772448	0.0896999842098071	0.04
0.418471182	0.0809205087554173	0.03
0.423143546	0.076449231951283	0.03
0.428769674	0.0822957142681663	0.02
0.438307149	0.0899379799789786	0.01
0.438815006	0.0867168489297199	0.01
0.440316292	0.0851912849076766	0.01
0.441698853	0.0851912849076766	0.01
0.441750067	0.0851912849076766	0.01
0.444499874	0.0657841522884482	0.01
0.444770984	0.0637845373348519	0.01
0.445049535	0.0637845373348519	0.01
0.445117302	0.0773652672329923	0.01
0.445156208	0.0773652672329923	0.01
0.445185067	0.0773652672329923	0.01
0.445185068	0.0773652672329923	0.01
0.445245414	0.0773652672329923	0.01
0.445252832	0.0773652672329923	0.01
0.445252833	0.0773652672329923	0.01
0.445252835	0.0773652672329923	0.01
0.445305777	0.0773652672329923	0.01
0.44531318	0.0773652672329923	0.01
0.445313188	0.0773652672329923	0.01
0.44531319	0.0773652672329923	0.01
0.445373562	0.0773652672329923	0.01
0.445419149	0.0773652672329923	0.01
0.445494353	0.0769045218888269	0.01
0.445554774	0.0759993010993505	0.01
0.445615211	0.0759993010993505	0.01
0.445653547	0.0759993010993505	0.01
0.445675664	0.0759993010993505	0.01
0.445691925	0.0846946222247748	0.01
0.445736134	0.0846946222247748	0.01
0.445849774	0.0932278141937519	0.01
0.445857123	0.0932278141937519	0.01
0.445970843	0.0932278141937519	0.01
0.445978177	0.0932278141937519	0.01
0.446038729	0.0932278141937519	0.01
0.446341735	0.0926924578712571	0.01
0.446351359	0.0926924578712571	0.01
0.446395102	0.0926924578712571	0.01
0.446455777	0.0926924578712571	0.01
0.446772341	0.0921632149596135	0.01
0.446888185	0.0921632149596135	0.01
0.447533088	0.0921632149596135	0.01
0.447542535	0.0921632149596135	0.01
0.447649603	0.0906111371587261	0.01
0.448701687	0.0947125932278809	0.01
