thrs	post_p	finalwindow
0	0.0626077899819991	0.24
0.03256001	0.0497171834650897	0.23
0.070216248	0.0702093747767275	0.23
0.082355146	0.0682468405736406	0.22
0.089689176	0.0708888780160254	0.21
0.093809574	0.116587557877677	0.21
0.098963073	0.061383525333675	0.2
0.106977596	0.0364421986488627	0.19
0.127200542	0.112125700278241	0.18
0.128068503	0.0626077899819991	0.17
0.129730945	0.0708888780160254	0.17
0.130460633	0.0702093747767275	0.17
0.148447444	0.0626077899819991	0.15
0.148782099	0.061383525333675	0.15
0.151339737	0.0688887133366429	0.15
0.161204767	0.0688887133366429	0.14
0.172569069	0.111862253011509	0.13
0.178113806	0.113868824464124	0.13
0.178140913	0.113868824464124	0.13
0.178358463	0.113868824464124	0.13
0.181486006	0.0702093747767275	0.12
0.186084933	0.115667002301317	0.12
0.205298456	0.124515372609091	0.1
0.222049977	0.125582807731749	0.09
0.22265244	0.125252421996704	0.08
0.222656148	0.125252421996704	0.08
0.222686318	0.125252421996704	0.08
0.223196808	0.133600014047357	0.08
0.226728961	0.127773540686519	0.08
0.226867021	0.127773540686519	0.08
0.226957829	0.127773540686519	0.08
0.227081991	0.127773540686519	0.08
0.227177477	0.127773540686519	0.08
0.227432153	0.126668702745503	0.08
0.230426372	0.118694861414967	0.08
0.24235868	0.121885504629288	0.07
0.242615688	0.12410963669037	0.07
0.249436037	0.110133226920151	0.06
0.254481698	0.110133226920151	0.06
0.256259656	0.11451620166604	0.05
0.259750174	0.111197212996545	0.05
0.263775407	0.111197212996545	0.05
0.295749179	0.111197212996545	0.06
0.296044019	0.111197212996545	0.06
0.296839561	0.103219654993763	0.06
0.296879772	0.103219654993763	0.06
0.29691506	0.103219654993763	0.06
0.296919994	0.103219654993763	0.06
0.296960227	0.103219654993763	0.06
0.29723727	0.102302228714152	0.06
0.297345093	0.102302228714152	0.06
0.29736316	0.102302228714152	0.06
0.297631463	0.102302228714152	0.06
0.298033592	0.102302228714152	0.06
0.298062423	0.102302228714152	0.06
0.29855614	0.102302228714152	0.06
0.299120783	0.102302228714152	0.06
0.299931082	0.102302228714152	0.06
0.300638986	0.102302228714152	0.06
0.301159527	0.101400967108414	0.06
0.301373268	0.101400967108414	0.06
0.302397905	0.104153684767357	0.06
0.302406093	0.104153684767357	0.06
0.30240618	0.104153684767357	0.06
0.302452098	0.104153684767357	0.06
0.302453753	0.104153684767357	0.06
0.302535608	0.104153684767357	0.06
0.302844832	0.105104772883529	0.06
0.304168238	0.103219654993763	0.06
0.305094409	0.103219654993763	0.06
0.306047128	0.103219654993763	0.06
0.306464617	0.11451620166604	0.05
0.307314933	0.113388074665583	0.05
0.308759935	0.113388074665583	0.05
0.319078068	0.110133226920151	0.05
0.320217262	0.110133226920151	0.05
0.320290117	0.110133226920151	0.05
0.322591403	0.110133226920151	0.05
0.322777267	0.110133226920151	0.05
0.323097253	0.11451620166604	0.04
0.323165924	0.11451620166604	0.04
0.323808824	0.11451620166604	0.04
0.324596864	0.11451620166604	0.04
0.330254195	0.110133226920151	0.04
0.338071632	0.120803066630376	0.05
0.340262381	0.120803066630376	0.05
0.343625259	0.120803066630376	0.05
0.343706753	0.120803066630376	0.05
0.345554528	0.120803066630376	0.05
0.350684009	0.116658977137475	0.06
0.356200611	0.116658977137475	0.06
0.356206548	0.116658977137475	0.06
0.356437896	0.116658977137475	0.06
0.357086112	0.110052224589327	0.07
0.360733393	0.10916899996512	0.07
0.362945858	0.10916899996512	0.07
0.366130409	0.112789779498987	0.07
0.367161303	0.13129726210319	0.07
0.37384574	0.108627886699843	0.08
0.381649088	0.0845227343627075	0.07
0.382008897	0.0840700039080027	0.07
0.386909127	0.0879039996238077	0.06
0.387745392	0.0853434272982444	0.06
0.398731854	0.0889717732891153	0.05
0.403209246	0.0935951859405292	0.05
0.412388288	0.104849455123106	0.04
0.415094538	0.109882891196123	0.04
0.415772448	0.0608733757502134	0.03
0.418471182	0.0899736104969373	0.03
0.419019267	0.0899736104969373	0.03
0.423143546	0.0947249111441132	0.03
0.428769674	0.0926285531030884	0.02
0.438307149	0.0976722530631291	0.01
0.438815006	0.0984379712772293	0.01
0.440249622	0.105773458494567	0.01
0.440316292	0.105773458494567	0.01
0.441698853	0.105773458494567	0.01
0.441750067	0.104957322636938	0.01
0.444236336	0.0969183554655083	0.01
0.444499874	0.0952639114308967	0.01
0.444770984	0.0941919758360228	0.01
0.445049535	0.0941919758360228	0.01
0.445117302	0.109911819164987	0.01
0.445156208	0.109911819164987	0.01
0.445185067	0.109911819164987	0.01
0.445185068	0.109911819164987	0.01
0.445252832	0.109911819164987	0.01
0.445252833	0.109911819164987	0.01
0.445252835	0.109911819164987	0.01
0.445305777	0.109911819164987	0.01
0.44531318	0.109911819164987	0.01
0.44531319	0.109911819164987	0.01
0.445373562	0.109911819164987	0.01
0.445419149	0.109911819164987	0.01
0.445433949	0.109911819164987	0.01
0.445479567	0.109911819164987	0.01
0.445494353	0.109911819164987	0.01
0.445540001	0.109911819164987	0.01
0.445615211	0.109307512797178	0.01
0.445675664	0.108709815169666	0.01
0.445691925	0.113780382057365	0.01
0.445736134	0.113780382057365	0.01
0.445849774	0.118154816663521	0.01
0.445857123	0.118154816663521	0.01
0.445917642	0.118154816663521	0.01
0.445978177	0.118154816663521	0.01
0.446038729	0.118154816663521	0.01
0.446319857	0.116897674574898	0.01
0.446341735	0.116897674574898	0.01
0.446455777	0.116897674574898	0.01
0.44656991	0.116279082238015	0.01
0.446633323	0.116279082238015	0.01
0.446772341	0.116279082238015	0.01
0.446967543	0.115667002301317	0.01
0.447928306	0.114461972547679	0.01
0.449552291	0.128052768218089	0.01
0.451750007	0.129372132815495	0.01
0.453102774	0.124011248775746	0.01
0.453117722	0.124011248775746	0.01
0.453312195	0.123375510192773	0.01
0.453607731	0.123375510192773	0.01
0.453670383	0.123375510192773	0.01
0.45367678	0.123375510192773	0.01
0.453739439	0.123375510192773	0.01
0.453782962	0.123375510192773	0.01
0.453789353	0.123375510192773	0.01
0.453802119	0.123375510192773	0.01
0.453864805	0.123375510192773	0.01
0.453864814	0.123375510192773	0.01
0.453927527	0.123375510192773	0.01
0.453952078	0.123375510192773	0.01
0.453977538	0.123375510192773	0.01
0.453990257	0.123375510192773	0.01
0.454053004	0.123375510192773	0.01
0.454115767	0.123375510192773	0.01
0.454159539	0.123375510192773	0.01
0.454172215	0.123375510192773	0.01
0.454228692	0.123375510192773	0.01
0.454278877	0.124653573056909	0.01
0.454291524	0.124653573056909	0.01
0.454543029	0.125302585902213	0.01
0.454637485	0.125302585902213	0.01
0.455078808	0.125958392331117	0.01
0.455550168	0.165029372067533	0.01
0.455665947	0.166574761323757	0.01
0.455678249	0.171389607082962	0.01
0.455755613	0.121840015903063	0.02
0.455804735	0.121840015903063	0.02
0.456159276	0.121840015903063	0.02
0.456455968	0.121840015903063	0.02
0.456880284	0.121840015903063	0.02
0.45760535	0.119520499441434	0.02
0.457901934	0.119520499441434	0.02
0.458022431	0.119520499441434	0.02
0.458619789	0.11895435419618	0.02
0.458664131	0.11895435419618	0.02
0.459124851	0.119520499441434	0.02
0.460382332	0.119520499441434	0.02
0.462114195	0.115667002301317	0.02
0.46331093	0.115667002301317	0.02
0.464728436	0.113485289555506	0.02
0.46499053	0.112952660856394	0.02
0.472596627	0.110133226920151	0.02
0.473676694	0.105063060181177	0.03
0.474072423	0.105063060181177	0.03
0.47699163	0.115667002301317	0.03
0.477096915	0.115667002301317	0.03
0.478409458	0.116742410276719	0.03
0.479732593	0.108065192002104	0.03
0.479936634	0.108065192002104	0.03
0.483511101	0.101133677036715	0.03
