thrs	post_p	finalwindow
0	0.0748554570198023	0.23
0.03256001	0.0738359212051919	0.2
0.070216248	0.0748554570198023	0.16
0.082355146	0.0691282655864041	0.16
0.089689176	0.0634634149806011	0.16
0.098963073	0.0634634149806011	0.15
0.115659216	0.0586566789719651	0.15
0.123778241	0.0574142306376498	0.15
0.129609166	0.0574142306376498	0.15
0.129730945	0.0574142306376498	0.15
0.130460633	0.0574142306376498	0.15
0.14705261	0.0461681502659187	0.15
0.148427326	0.0572626156751446	0.15
0.148782099	0.0559332780553804	0.15
0.151339737	0.0731117132633347	0.15
0.155752372	0.0972319843038408	0.15
0.161204767	0.0731117132633347	0.14
0.178062567	0.057719881982402	0.12
0.178113806	0.057719881982402	0.12
0.178140913	0.057719881982402	0.12
0.178189211	0.057719881982402	0.12
0.178358463	0.057719881982402	0.12
0.181430774	0.0731117132633347	0.12
0.181486035	0.0731117132633347	0.12
0.186084933	0.097816791394363	0.12
0.191788381	0.0742034321860153	0.11
0.194681585	0.100849619161076	0.11
0.206482242	0.100228100987465	0.1
0.222049977	0.0808428197297252	0.08
0.22265244	0.104233481278944	0.08
0.222656148	0.104233481278944	0.08
0.222686318	0.104233481278944	0.08
0.222697977	0.103530909142108	0.08
0.222716495	0.103530909142108	0.08
0.222812147	0.103530909142108	0.08
0.222924291	0.108957406190429	0.08
0.226694446	0.10542586716293	0.08
0.226728961	0.10542586716293	0.08
0.226867021	0.10542586716293	0.08
0.226923294	0.10542586716293	0.08
0.226929675	0.10542586716293	0.08
0.226982815	0.10542586716293	0.08
0.227081991	0.10611374113363	0.08
0.227432153	0.0449433391706511	0.07
0.230426372	0.0731715208696988	0.07
0.237068117	0.0993859167362613	0.07
0.241897099	0.053983822785933	0.06
0.24235868	0.053983822785933	0.06
0.242615688	0.0868474658396902	0.06
0.242875367	0.0926717515097961	0.06
0.242941212	0.0926717515097961	0.06
0.243116147	0.0912321428082274	0.06
0.254481698	0.0956917094625505	0.05
0.256228734	0.0941575215817782	0.05
0.259750174	0.0934087287116714	0.05
0.263775407	0.110034831705287	0.04
0.272151172	0.0912321428082274	0.05
0.287097646	0.0987073121906126	0.05
0.296044019	0.108593640929208	0.04
0.296839561	0.099614196502835	0.05
0.296839653	0.099614196502835	0.05
0.296874128	0.099614196502835	0.05
0.296879772	0.099614196502835	0.05
0.296919994	0.099614196502835	0.05
0.296960227	0.099614196502835	0.05
0.297207868	0.099614196502835	0.05
0.29723727	0.099614196502835	0.05
0.297242165	0.099614196502835	0.05
0.29736316	0.099614196502835	0.05
0.298033592	0.099614196502835	0.05
0.298062423	0.099614196502835	0.05
0.29855614	0.109692297235918	0.04
0.298682719	0.109692297235918	0.04
0.299120783	0.109692297235918	0.04
0.299931082	0.099614196502835	0.05
0.300638986	0.109692297235918	0.04
0.301159527	0.109692297235918	0.04
0.301373268	0.109692297235918	0.04
0.302397905	0.109692297235918	0.04
0.302406093	0.109692297235918	0.04
0.30240618	0.109692297235918	0.04
0.302443572	0.109692297235918	0.04
0.302452098	0.109692297235918	0.04
0.302453753	0.109692297235918	0.04
0.302493847	0.109692297235918	0.04
0.302531356	0.109692297235918	0.04
0.302694303	0.109692297235918	0.04
0.302844832	0.109692297235918	0.04
0.303037639	0.109692297235918	0.04
0.303062807	0.109692297235918	0.04
0.305094409	0.097816791394363	0.05
0.306464617	0.106461055273826	0.04
0.307314933	0.106461055273826	0.04
0.308759935	0.106461055273826	0.04
0.319078068	0.109692297235918	0.03
0.322066605	0.106461055273826	0.03
0.323097253	0.106461055273826	0.03
0.323165924	0.106461055273826	0.03
0.323808824	0.106461055273826	0.03
0.324596864	0.106461055273826	0.03
0.327195424	0.0952390979452933	0.04
0.328591896	0.093594808176871	0.04
0.333944256	0.0927937723952717	0.04
