thrs	post_p	finalwindow
0	0.0486542939364308	0.23
0.03256001	0.0461681502659187	0.2
0.082355146	0.0340050042330016	0.18
0.093809574	0.0340050042330016	0.17
0.098963073	0.0340050042330016	0.17
0.106977596	0.0331726759482684	0.17
0.113424721	0.0327716065224584	0.18
0.115659216	0.0327716065224584	0.18
0.123778241	0.056029627247598	0.18
0.127200542	0.0254010278999534	0.17
0.128068503	0.0236295412382607	0.17
0.129609166	0.0304692093062248	0.17
0.129730945	0.0304692093062248	0.17
0.14705261	0.0263902554313716	0.15
0.148782099	0.0307282702115715	0.15
0.172569069	0.0460560845508202	0.13
0.178062567	0.0238373455238391	0.12
0.178113806	0.0238373455238391	0.12
0.178140913	0.0238373455238391	0.12
0.178189211	0.0238373455238391	0.12
0.178358463	0.0238373455238391	0.12
0.181430774	0.0302144800132022	0.12
0.181486006	0.0302144800132022	0.12
0.181486035	0.0302144800132022	0.12
0.194681585	0.0564183664182396	0.11
0.206482242	0.0552680016113592	0.1
0.222622275	0.0446472236958024	0.08
0.222656148	0.0446472236958024	0.08
0.222697977	0.0435707048885403	0.08
0.222716495	0.0435707048885403	0.08
0.222812147	0.0504660157236313	0.08
0.226694446	0.0530591809317794	0.08
0.226728961	0.0530591809317794	0.08
0.226867021	0.0530591809317794	0.08
0.226957829	0.0530591809317794	0.08
0.227177477	0.0534515487875105	0.08
0.227432153	0.0526725315506248	0.08
0.230426372	0.0269143366397936	0.07
0.237068117	0.0538497629257569	0.07
0.241897099	0.0530591809317794	0.07
0.242875367	0.0500005527426339	0.06
0.242941212	0.0500005527426339	0.06
0.243116147	0.0490949188442803	0.06
0.249436037	0.0450179827892622	0.06
0.254481698	0.0490949188442803	0.05
0.256228734	0.0469681451365286	0.05
0.256259656	0.0469681451365286	0.05
0.256650521	0.0473786300793047	0.05
0.259750174	0.0465647119204132	0.05
0.272151172	0.0446472236958024	0.05
0.287097646	0.047796353267626	0.05
0.296044019	0.0545268042481491	0.04
0.296839561	0.0514234333222119	0.05
0.296839653	0.0514234333222119	0.05
0.296874128	0.0514234333222119	0.05
0.296879772	0.0514234333222119	0.05
0.296960227	0.0514234333222119	0.05
0.297156652	0.0514234333222119	0.05
0.297161557	0.0514234333222119	0.05
0.297207868	0.0514234333222119	0.05
0.29723727	0.0514234333222119	0.05
0.29736316	0.0514234333222119	0.05
0.297631463	0.0514234333222119	0.05
0.298432807	0.0514234333222119	0.05
0.29855614	0.0514234333222119	0.05
0.298682719	0.0514234333222119	0.05
0.29926506	0.0514234333222119	0.05
0.299931082	0.051915895339786	0.05
0.300638986	0.051915895339786	0.05
0.302406093	0.0514234333222119	0.05
0.30240618	0.0514234333222119	0.05
0.302443572	0.0514234333222119	0.05
0.302452098	0.0514234333222119	0.05
0.302453753	0.0514234333222119	0.05
0.302535608	0.0514234333222119	0.05
0.302694303	0.0514234333222119	0.05
0.302757814	0.0514234333222119	0.05
0.302844832	0.0514234333222119	0.05
0.303037639	0.0514234333222119	0.05
0.303062807	0.0514234333222119	0.05
0.303998368	0.0514234333222119	0.05
0.304168238	0.0514234333222119	0.05
0.305094409	0.0524178807900591	0.05
0.306047128	0.0524178807900591	0.05
0.306464617	0.0514234333222119	0.05
0.307314933	0.0500005527426339	0.05
0.320217262	0.049543597497606	0.04
0.320290117	0.049543597497606	0.04
0.322066605	0.047796353267626	0.04
0.322591403	0.047796353267626	0.04
0.322777267	0.047796353267626	0.04
0.323097253	0.047796353267626	0.04
0.323808824	0.0473786300793047	0.04
0.327195424	0.0473786300793047	0.04
0.328591896	0.0473786300793047	0.04
0.330254195	0.0473786300793047	0.04
0.333944256	0.0473786300793047	0.04
0.334029253	0.0473786300793047	0.04
0.340262381	0.0508719370096534	0.05
0.343625259	0.0508719370096534	0.05
0.345554528	0.0508719370096534	0.05
0.351815198	0.0504660157236313	0.06
0.356200611	0.0504660157236313	0.06
0.356206548	0.0504660157236313	0.06
0.356351443	0.0504660157236313	0.06
0.356490553	0.0496733016392997	0.06
0.357086112	0.0583859340995189	0.06
0.357959666	0.0481603089966288	0.07
0.360733393	0.047796353267626	0.07
0.363236679	0.047796353267626	0.07
0.366130409	0.0481603089966288	0.07
0.381649088	0.0710536265696604	0.07
0.382008897	0.0707061018243212	0.07
0.386863037	0.0469681451365286	0.06
0.387745392	0.0738359212051919	0.06
0.389299853	0.0726485481058003	0.06
0.389825341	0.0771182825621502	0.06
0.398731854	0.0754808061774273	0.05
0.415094538	0.0864320676208444	0.04
0.416416237	0.0511806893094849	0.03
0.418471182	0.0817932732621744	0.03
0.423143546	0.0871266233727627	0.03
0.428769674	0.0845261056128312	0.02
0.438307149	0.088056625703003	0.01
0.438815006	0.0886739203144819	0.01
0.440249622	0.0944097941538232	0.01
0.440316292	0.0944097941538232	0.01
0.441750067	0.0937566777759266	0.01
0.444236336	0.0801097433883479	0.01
0.444770984	0.0767090721560551	0.01
0.445049535	0.0767090721560551	0.01
0.445117302	0.0898004280266022	0.01
0.445185067	0.0893331235963696	0.01
0.445185068	0.0893331235963696	0.01
0.445245414	0.0893331235963696	0.01
0.44525283	0.0893331235963696	0.01
0.445252833	0.0893331235963696	0.01
0.445252835	0.0893331235963696	0.01
0.445305777	0.0893331235963696	0.01
0.44531318	0.0893331235963696	0.01
0.445313188	0.0893331235963696	0.01
0.44531319	0.0893331235963696	0.01
0.445373562	0.0893331235963696	0.01
0.445419149	0.0893331235963696	0.01
0.445479567	0.0884129550296218	0.01
0.445494353	0.0884129550296218	0.01
0.445540001	0.0884129550296218	0.01
0.445554774	0.0884129550296218	0.01
0.445578303	0.0884129550296218	0.01
0.445615211	0.0884129550296218	0.01
0.445736134	0.0870677043295851	0.01
0.445917642	0.0903201423391738	0.01
0.445970843	0.0903201423391738	0.01
0.445978177	0.0903201423391738	0.01
0.446319857	0.0898709456958308	0.01
0.446351359	0.0898709456958308	0.01
0.446394864	0.0898709456958308	0.01
0.446455777	0.0898709456958308	0.01
0.446888185	0.0898709456958308	0.01
0.446967543	0.0898709456958308	0.01
0.447533088	0.0898709456958308	0.01
0.447649603	0.0894261949948435	0.01
0.447876705	0.0894261949948435	0.01
0.447928306	0.0894261949948435	0.01
0.449552291	0.0979775071430275	0.01
0.451750007	0.0989530025974387	0.01
0.452986292	0.0934795288159894	0.01
0.453117722	0.0934795288159894	0.01
0.453607731	0.0934795288159894	0.01
0.45367678	0.0934795288159894	0.01
0.453739439	0.0934795288159894	0.01
0.453789353	0.0934795288159894	0.01
0.453864805	0.0934795288159894	0.01
0.453864814	0.0934795288159894	0.01
0.453977538	0.0934795288159894	0.01
0.454053004	0.0934795288159894	0.01
0.454115767	0.0934795288159894	0.01
0.454131662	0.0934795288159894	0.01
0.454172215	0.0934795288159894	0.01
0.454228692	0.0934795288159894	0.01
0.454266222	0.0944097941538232	0.01
0.454291524	0.0944097941538232	0.01
0.454423548	0.0944097941538232	0.01
0.454543029	0.0944097941538232	0.01
0.454618511	0.0944097941538232	0.01
0.455078808	0.0948819047232154	0.01
0.455180191	0.096326998245464	0.01
0.455439212	0.141097300634431	0.01
0.455665947	0.159033980387955	0.01
0.455755613	0.160604479338198	0.01
0.455804735	0.160604479338198	0.01
0.456159276	0.0920773645178104	0.02
0.45760535	0.0912321428082274	0.02
0.458619789	0.0912321428082274	0.02
0.459124851	0.0925058756321037	0.02
0.460382332	0.0916528050468539	0.02
0.462114195	0.0878527662929914	0.02
0.464728436	0.0866491603250694	0.02
0.46499053	0.0866491603250694	0.02
0.473676694	0.0832284072221186	0.03
0.47699163	0.067409108497571	0.03
0.477096915	0.067409108497571	0.03
0.478409458	0.0795487001035074	0.04
0.478419311	0.0795487001035074	0.04
0.479732593	0.0798683301395837	0.04
0.479936634	0.0798683301395837	0.04
0.483511101	0.0771378777003422	0.04
0.483988273	0.0771378777003422	0.04
0.484225862	0.0771378777003422	0.04
0.484927676	0.0780902994556727	0.04
0.48628356	0.120234693932249	0.04
0.486776039	0.0983236826830769	0.04
0.489107131	0.0644058911263924	0.04
0.490830832	0.054842011860399	0.04
0.499369323	0.0649849341891823	0.05
0.50407637	0.075043859780617	0.06
0.508934563	0.0620115136988168	0.06
0.511690912	0.0555037758608517	0.06
0.514645345	0.073653527484783	0.07
0.51473946	0.073653527484783	0.07
0.514839037	0.0739274572417346	0.07
0.51502476	0.0739274572417346	0.07
0.515124567	0.075328248867646	0.07
0.516063638	0.106516102286917	0.07
0.51682809	0.0871266233727627	0.07
0.518492841	0.0584458834087909	0.07
0.518564452	0.0584458834087909	0.07
0.520735072	0.0522914765345712	0.07
0.529143364	0.0304692093062248	0.07
0.534308248	0.0258861944088465	0.06
0.534380672	0.0258861944088465	0.06
0.534453117	0.0258861944088465	0.06
0.534888196	0.0258861944088465	0.06
0.536755919	0.0338986861771244	0.06
0.539174229	0.0338986861771244	0.06
0.543234343	0.0345467573947434	0.06
0.544416783	0.0355666974965291	0.06
0.55657045	0.057327495354641	0.05
0.556645891	0.057327495354641	0.05
0.556807604	0.057327495354641	0.05
