thrs	post_p	finalwindow
0	0.0823241455991215	0.23
0.082355146	0.0702969006496414	0.17
0.089689176	0.0684779252401318	0.17
0.093809574	0.0684779252401318	0.18
0.098963073	0.0684779252401318	0.19
0.106977596	0.050749922742506	0.19
0.113424721	0.0944105859042091	0.19
0.115659216	0.0918889595691161	0.19
0.123778241	0.0944105859042091	0.18
0.127200542	0.0502679344529801	0.17
0.129730945	0.0790455818972384	0.17
0.14705261	0.050749922742506	0.15
0.148782099	0.0625791425280204	0.15
0.151339737	0.0765065182574943	0.15
0.155752372	0.0918889595691161	0.15
0.161204767	0.0765065182574943	0.14
0.178062567	0.055061523073372	0.12
0.178140913	0.055061523073372	0.12
0.178189211	0.055061523073372	0.12
0.181486006	0.0758970363587044	0.12
0.181486035	0.0758970363587044	0.12
0.181824923	0.0758970363587044	0.12
0.191788381	0.0758970363587044	0.11
0.194681585	0.0925066530466527	0.11
0.222049977	0.0759726900095596	0.08
0.222622275	0.0912244520923594	0.08
0.22265244	0.0912244520923594	0.08
0.222656148	0.0912244520923594	0.08
0.222686318	0.0912244520923594	0.08
0.222697977	0.089817148160785	0.08
0.222716495	0.089817148160785	0.08
0.223196808	0.0964508382719041	0.08
0.226694446	0.0922482743576173	0.08
0.226728961	0.0922482743576173	0.08
0.226867021	0.0922482743576173	0.08
0.226957829	0.0922482743576173	0.08
0.226982815	0.0922482743576173	0.08
0.227081991	0.0936078371692012	0.08
0.227177477	0.0936078371692012	0.08
0.230426372	0.0522529879812371	0.07
0.237068117	0.0747067479588293	0.07
0.24235868	0.0729897085158256	0.07
0.242615688	0.0716564771578491	0.06
0.242875367	0.0795405360057027	0.06
0.243116147	0.0788004076284757	0.06
0.249436037	0.0727111795416888	0.06
0.254481698	0.0773607174986708	0.05
0.256650521	0.0759726900095596	0.05
0.295749179	0.0780739261242284	0.06
0.296044019	0.0780739261242284	0.06
0.296834617	0.0752971884706049	0.06
0.296839561	0.0752971884706049	0.06
0.296839653	0.0752971884706049	0.06
0.296874128	0.0752971884706049	0.06
0.29691506	0.0752971884706049	0.06
0.296919994	0.0752971884706049	0.06
0.296960227	0.0752971884706049	0.06
0.297156652	0.0759726900095596	0.06
0.297207868	0.0759726900095596	0.06
0.29723727	0.0759726900095596	0.06
0.297242165	0.0759726900095596	0.06
0.29736316	0.0759726900095596	0.06
0.298033592	0.0739815925734115	0.06
0.298062423	0.0739815925734115	0.06
0.298432807	0.0739815925734115	0.06
0.29855614	0.0739815925734115	0.06
0.298682719	0.0739815925734115	0.06
0.299120783	0.0739815925734115	0.06
0.299931082	0.0739815925734115	0.06
0.300128238	0.0739815925734115	0.06
0.301159527	0.0727111795416888	0.06
0.301373268	0.0727111795416888	0.06
0.302397905	0.0842907104221217	0.05
0.302406093	0.0842907104221217	0.05
0.30240618	0.0842907104221217	0.05
0.302452098	0.0842907104221217	0.05
0.302453753	0.0842907104221217	0.05
0.302535608	0.0842907104221217	0.05
0.302694303	0.0842907104221217	0.05
0.302757814	0.0842907104221217	0.05
0.303037639	0.0842907104221217	0.05
0.303998368	0.0842907104221217	0.05
0.304168238	0.0842907104221217	0.05
0.306047128	0.0739815925734115	0.06
0.307314933	0.0826455091083733	0.05
0.308759935	0.0802946994343035	0.05
0.319078068	0.0802946994343035	0.04
0.320290117	0.0802946994343035	0.04
0.322777267	0.0788004076284757	0.04
0.323537089	0.0780739261242284	0.04
0.323808824	0.0780739261242284	0.04
0.328591896	0.0752971884706049	0.04
0.333944256	0.0739815925734115	0.04
0.338071632	0.0797069010201918	0.05
0.340262381	0.0765065182574943	0.05
0.343625259	0.0765065182574943	0.05
0.345554528	0.0765065182574943	0.05
0.351815198	0.0765065182574943	0.06
0.356206548	0.0777553276179452	0.06
0.356490553	0.0771258681401128	0.06
0.357959666	0.073553217520897	0.07
0.360733393	0.073553217520897	0.07
0.363236679	0.073553217520897	0.07
0.363936107	0.073553217520897	0.07
0.367663989	0.0669618315940435	0.08
0.37384574	0.0640426323907892	0.08
0.381649088	0.046411099851898	0.07
0.382008897	0.0461581349945284	0.07
0.386863037	0.0524471545202427	0.06
0.386909127	0.0524471545202427	0.06
0.389222512	0.0488190283094084	0.06
0.389299853	0.0488190283094084	0.06
0.389825341	0.0485392127003092	0.06
0.415094538	0.0604444600638166	0.04
0.416416237	0.0502679344529801	0.03
0.418471182	0.0547226662392339	0.03
0.423143546	0.0539261788245591	0.03
0.438307149	0.0590861673936066	0.01
0.438815006	0.0572598427135377	0.01
0.440249622	0.0568207671483038	0.01
0.444236336	0.0514904886566784	0.01
0.444499874	0.0496781725352982	0.01
0.444770984	0.0482625864443127	0.01
0.445049535	0.0482625864443127	0.01
0.445117302	0.0596090117843651	0.01
0.445185067	0.0592752280104403	0.01
0.445185068	0.0592752280104403	0.01
