thrs	post_p	finalwindow
0	0.0933975413749325	0.23
0.082355146	0.068732100918567	0.21
0.089689176	0.0607682607966986	0.21
0.103967892	0.0569561175775311	0.2
0.106977596	0.0494765078183272	0.19
0.113424721	0.0569561175775311	0.19
0.115659216	0.054977263677405	0.19
0.123778241	0.0569561175775311	0.18
0.127200542	0.0480346735351349	0.17
0.127695348	0.0539770761441417	0.17
0.128068503	0.0530126306848763	0.17
0.129609166	0.0607682607966986	0.17
0.130460633	0.0602394866118466	0.17
0.148782099	0.052543217820544	0.15
0.151339737	0.0592090727488158	0.15
0.161204767	0.0592090727488158	0.14
0.172569069	0.058213317102002	0.13
0.178140913	0.0530126306848763	0.12
0.178189211	0.0530126306848763	0.12
0.181824923	0.0587069728630347	0.12
0.186084933	0.053854605731696	0.12
0.191788381	0.0587069728630347	0.11
0.194681585	0.0557520721446669	0.11
0.222049977	0.0380540130638986	0.08
0.222656148	0.0405504851577078	0.08
0.222686318	0.0405504851577078	0.08
0.222697977	0.039896154456219	0.08
0.222812147	0.039896154456219	0.08
0.226694446	0.0366440299612432	0.08
0.226728961	0.0366440299612432	0.08
0.226867021	0.0366440299612432	0.08
0.226929675	0.0366440299612432	0.08
0.227081991	0.0366440299612432	0.08
0.237068117	0.0380540130638986	0.07
0.24235868	0.0369176053110581	0.07
0.242615688	0.0356532575054021	0.06
0.242875367	0.0350219802609102	0.06
0.243116147	0.0347146511296894	0.06
0.249436037	0.0314073373884431	0.06
0.254481698	0.0353347995720932	0.05
0.256228734	0.0341158952416823	0.05
0.256259656	0.0341158952416823	0.05
0.259750174	0.0324374581747321	0.05
0.263775407	0.0324374581747321	0.05
0.287097646	0.027998875022888	0.04
0.296044019	0.0272280300942703	0.04
0.296834617	0.027998875022888	0.04
0.296839561	0.027998875022888	0.04
0.296874128	0.027998875022888	0.04
0.296879772	0.027998875022888	0.04
0.29691506	0.027998875022888	0.04
0.296919994	0.027998875022888	0.04
0.296960227	0.027998875022888	0.04
0.297156652	0.027998875022888	0.04
0.297161557	0.027998875022888	0.04
0.297207868	0.027998875022888	0.04
0.29723727	0.027998875022888	0.04
0.29736316	0.027998875022888	0.04
0.297631463	0.027998875022888	0.04
0.298033592	0.027998875022888	0.04
0.29855614	0.027998875022888	0.04
0.299120783	0.027998875022888	0.04
0.299931082	0.0288146379501708	0.04
0.300638986	0.0282656149209593	0.04
0.301159527	0.0282656149209593	0.04
0.301373268	0.0282656149209593	0.04
