thrs	post_p	finalwindow
0	0.10686552761208	0.23
0.03256001	0.10686552761208	0.2
0.070216248	0.0921661113245912	0.18
0.082355146	0.0851395168969122	0.18
0.093809574	0.0820132389226768	0.17
0.115659216	0.0781853398866107	0.17
0.123778241	0.117827599590519	0.18
0.127200542	0.0652433341604758	0.17
0.127695348	0.0711304387433419	0.17
0.128068503	0.0704758103925565	0.17
0.129730945	0.074514234509932	0.17
0.130460633	0.0738752578782662	0.17
0.14705261	0.066539123519836	0.15
0.148782099	0.0673754580157486	0.15
0.151339737	0.0708379975889386	0.15
0.155752372	0.114690339071979	0.15
0.161204767	0.0708379975889386	0.14
0.172569069	0.0968276567576151	0.13
0.178140913	0.0711304387433419	0.12
0.178358463	0.0711304387433419	0.12
0.181430774	0.0708379975889386	0.12
0.181486006	0.0708379975889386	0.12
0.181486035	0.0708379975889386	0.12
0.186084933	0.113931955157771	0.12
0.191788381	0.0720224313325756	0.11
0.194681585	0.118638917252648	0.11
0.222656148	0.102465735284154	0.08
0.222686318	0.102465735284154	0.08
0.222697977	0.10162889659626	0.08
0.222716495	0.10162889659626	0.08
0.223196808	0.126860215557133	0.08
0.226694446	0.121191443886182	0.08
0.226867021	0.121191443886182	0.08
0.226929675	0.121191443886182	0.08
0.226957829	0.121191443886182	0.08
0.227432153	0.121191443886182	0.08
0.237068117	0.11453785565821	0.07
0.241897099	0.110144660726902	0.07
0.242615688	0.0942401575970944	0.06
0.242941212	0.125948469350542	0.06
0.243116147	0.12362471934686	0.06
0.249436037	0.114147610915612	0.06
0.254481698	0.127143414469131	0.05
0.256228734	0.12362471934686	0.05
0.263775407	0.118173944415138	0.05
0.272151172	0.112235607435098	0.05
0.295749179	0.101704407588712	0.04
0.296044019	0.101704407588712	0.04
0.296834617	0.105791819420927	0.04
0.296839561	0.105791819420927	0.04
0.296879772	0.105791819420927	0.04
0.296919994	0.105791819420927	0.04
0.296960227	0.105791819420927	0.04
0.297156652	0.105791819420927	0.04
0.297161557	0.105791819420927	0.04
0.29723727	0.105791819420927	0.04
0.297345093	0.105791819420927	0.04
0.29736316	0.105791819420927	0.04
0.297631463	0.105791819420927	0.04
0.298033592	0.105791819420927	0.04
0.29855614	0.105791819420927	0.04
0.298682719	0.105791819420927	0.04
0.299120783	0.105791819420927	0.04
0.29926506	0.105791819420927	0.04
0.299931082	0.105791819420927	0.04
0.300638986	0.103707855096927	0.04
0.301159527	0.103707855096927	0.04
0.301373268	0.103707855096927	0.04
0.302443572	0.103707855096927	0.04
0.302452098	0.103707855096927	0.04
0.302453753	0.103707855096927	0.04
0.302531356	0.103707855096927	0.04
0.302694303	0.103707855096927	0.04
0.302757814	0.103707855096927	0.04
0.302844832	0.103707855096927	0.04
0.303037639	0.103707855096927	0.04
0.303998368	0.105791819420927	0.04
0.304168238	0.105791819420927	0.04
0.305094409	0.105791819420927	0.04
0.306047128	0.105791819420927	0.04
0.307314933	0.105791819420927	0.04
0.308759935	0.105791819420927	0.04
0.319078068	0.104739472308925	0.04
0.320217262	0.104739472308925	0.04
0.320290117	0.104739472308925	0.04
0.322066605	0.103707855096927	0.04
0.322435043	0.103707855096927	0.04
0.322591403	0.103707855096927	0.04
0.322777267	0.103707855096927	0.04
0.323165924	0.102696361230106	0.04
0.323537089	0.102696361230106	0.04
0.323808824	0.102696361230106	0.04
0.324596864	0.101704407588712	0.04
0.330254195	0.0988402852470946	0.04
0.334029253	0.0961330589963607	0.04
0.340262381	0.0895894665083562	0.05
0.343706753	0.0895894665083562	0.05
0.356437896	0.084553496798961	0.06
0.357086112	0.0944091536843721	0.06
