thrs	post_p	finalwindow
0	0.133002693500317	0.23
0.070216248	0.119220810609976	0.18
0.093809574	0.111969321753326	0.17
0.103967892	0.10930985585112	0.17
0.113424721	0.10930985585112	0.17
0.123778241	0.12488225039609	0.18
0.127200542	0.0909483206719274	0.17
0.127695348	0.085064655706186	0.17
0.128068503	0.092781875447731	0.17
0.130460633	0.105549384008814	0.17
0.14705261	0.121583041778683	0.16
0.151339737	0.101197639260109	0.15
0.155752372	0.121583041778683	0.15
0.161204767	0.101197639260109	0.14
0.178062567	0.092781875447731	0.12
0.178113806	0.092781875447731	0.12
0.178140913	0.092781875447731	0.12
0.178189211	0.092781875447731	0.12
0.181430774	0.101197639260109	0.12
0.181486006	0.101197639260109	0.12
0.181486035	0.101197639260109	0.12
0.186084933	0.121583041778683	0.12
0.191788381	0.102894554274592	0.11
0.194681585	0.123210564322029	0.11
0.222622275	0.105270805497503	0.08
0.222656148	0.105270805497503	0.08
0.222686318	0.105270805497503	0.08
0.222697977	0.103629733846338	0.08
0.222716495	0.103629733846338	0.08
0.222812147	0.110718656075981	0.08
0.222924291	0.117696332952156	0.08
0.223196808	0.115048310017815	0.08
0.226728961	0.111697565958103	0.08
0.226867021	0.111697565958103	0.08
0.226929675	0.111697565958103	0.08
0.226957829	0.111697565958103	0.08
0.227081991	0.112516819768521	0.08
0.237068117	0.100496445984271	0.07
0.241897099	0.0989997960946249	0.07
0.24235868	0.0989997960946249	0.07
0.242875367	0.105549384008814	0.06
0.242941212	0.105549384008814	0.06
0.243116147	0.102894554274592	0.06
0.254481698	0.105549384008814	0.05
0.256259656	0.105549384008814	0.05
0.256650521	0.105549384008814	0.05
0.263775407	0.103764533037782	0.05
0.272151172	0.100369998966362	0.05
0.287097646	0.0866665607485545	0.05
0.296834617	0.0900584534077103	0.05
0.296839561	0.0900584534077103	0.05
0.296839653	0.0900584534077103	0.05
0.296879772	0.0900584534077103	0.05
0.296960227	0.0900584534077103	0.05
0.297156652	0.0900584534077103	0.05
0.297161557	0.0900584534077103	0.05
0.29723727	0.0900584534077103	0.05
0.297242165	0.0900584534077103	0.05
0.297345093	0.0900584534077103	0.05
0.297631463	0.0900584534077103	0.05
0.298033592	0.0900584534077103	0.05
0.298062423	0.0900584534077103	0.05
0.29855614	0.0900584534077103	0.05
0.298682719	0.0900584534077103	0.05
0.299120783	0.0900584534077103	0.05
0.299931082	0.0900584534077103	0.05
0.300638986	0.0900584534077103	0.05
0.301159527	0.0883299566894221	0.05
0.302397905	0.0883299566894221	0.05
0.30240618	0.0883299566894221	0.05
0.302443572	0.0883299566894221	0.05
0.302452098	0.0883299566894221	0.05
0.302453753	0.0883299566894221	0.05
0.302493847	0.0883299566894221	0.05
0.302535608	0.0883299566894221	0.05
0.302694303	0.0883299566894221	0.05
0.302757814	0.0883299566894221	0.05
0.302844832	0.0883299566894221	0.05
0.303037639	0.0883299566894221	0.05
0.303062807	0.0883299566894221	0.05
0.303998368	0.0883299566894221	0.05
0.304168238	0.0883299566894221	0.05
0.307314933	0.085064655706186	0.05
0.308759935	0.0842857064951638	0.05
0.319078068	0.0866665607485545	0.04
0.320217262	0.0866665607485545	0.04
0.320290117	0.0866665607485545	0.04
0.322066605	0.085064655706186	0.04
0.322435043	0.085064655706186	0.04
0.322591403	0.085064655706186	0.04
0.322777267	0.085064655706186	0.04
0.323097253	0.0842857064951638	0.04
0.323165924	0.0842857064951638	0.04
0.323537089	0.0842857064951638	0.04
0.323808824	0.0842857064951638	0.04
0.324596864	0.0827698360562093	0.04
0.327195424	0.0820321656955272	0.04
0.328591896	0.0813075278772926	0.04
0.333944256	0.0805955802535875	0.04
0.334029253	0.0805955802535875	0.04
0.340262381	0.074708124812694	0.05
0.343625259	0.074708124812694	0.05
0.350684009	0.0735147459161557	0.06
0.356200611	0.0729322403537844	0.06
0.356351443	0.0729322403537844	0.06
0.356437896	0.0717944906511703	0.06
0.357086112	0.0805955802535875	0.06
0.357959666	0.0874903531729334	0.06
0.360733393	0.0690995906214001	0.07
0.362945858	0.0690995906214001	0.07
0.363936107	0.0690995906214001	0.07
0.366130409	0.0690995906214001	0.07
0.367663989	0.083520893733186	0.07
0.37384574	0.0924711661221588	0.08
0.382008897	0.0743460626667062	0.07
0.387745392	0.0680774403457976	0.06
0.389222512	0.0673304549891763	0.06
0.389299853	0.0673304549891763	0.06
0.389825341	0.0827698360562093	0.06
0.395214438	0.0836007460907269	0.06
0.403209246	0.0832188409451702	0.05
0.415772448	0.0482651099112003	0.03
0.416416237	0.0719066657154998	0.03
0.418471182	0.0795507331725459	0.03
0.423143546	0.0974993796813034	0.03
0.438307149	0.0894023973135126	0.01
0.438815006	0.0894023973135126	0.01
0.440249622	0.108536476889153	0.01
0.440316292	0.108536476889153	0.01
0.441698853	0.108536476889153	0.01
0.441750067	0.108536476889153	0.01
0.444499874	0.0977063751371023	0.01
0.445049535	0.0971905257735578	0.01
0.445156208	0.102039042307019	0.01
0.445185067	0.102039042307019	0.01
0.445185068	0.102039042307019	0.01
0.445252832	0.102039042307019	0.01
0.445252833	0.102039042307019	0.01
0.445252835	0.102039042307019	0.01
0.445305777	0.102039042307019	0.01
0.44531318	0.102039042307019	0.01
0.445313187	0.102039042307019	0.01
0.44531319	0.102039042307019	0.01
0.445373562	0.102039042307019	0.01
0.445419149	0.102039042307019	0.01
0.445433949	0.102039042307019	0.01
0.445479567	0.101506010526761	0.01
0.445494353	0.101506010526761	0.01
0.445540001	0.101506010526761	0.01
0.445554774	0.100978518712059	0.01
0.445578303	0.100978518712059	0.01
0.445615211	0.100978518712059	0.01
0.445653547	0.100978518712059	0.01
0.445691925	0.100456480941533	0.01
0.445736134	0.100456480941533	0.01
0.445849774	0.0999398130614449	0.01
0.445857123	0.0999398130614449	0.01
0.445917642	0.0999398130614449	0.01
0.445978177	0.0999398130614449	0.01
0.446038729	0.0999398130614449	0.01
0.446188208	0.0979252167439912	0.01
0.446319857	0.0979252167439912	0.01
0.446341735	0.0979252167439912	0.01
0.446351359	0.0979252167439912	0.01
0.446395102	0.0979252167439912	0.01
0.446633323	0.0964667768531332	0.01
0.446772341	0.0964667768531332	0.01
0.446888185	0.0964667768531332	0.01
0.447158639	0.0964667768531332	0.01
0.447542535	0.0964667768531332	0.01
0.447649603	0.0959902363714884	0.01
0.447876705	0.0959902363714884	0.01
0.447928306	0.0959902363714884	0.01
0.449051315	0.110563206594639	0.01
0.449552291	0.108431863197829	0.01
0.452986292	0.105033191684628	0.01
0.453102774	0.105033191684628	0.01
0.453117722	0.105033191684628	0.01
0.453312195	0.104522023695854	0.01
0.453607731	0.104522023695854	0.01
0.45367678	0.104522023695854	0.01
0.453739439	0.104522023695854	0.01
0.453782962	0.104522023695854	0.01
0.453789353	0.104522023695854	0.01
0.453802119	0.104522023695854	0.01
0.453864814	0.104522023695854	0.01
0.453927527	0.104522023695854	0.01
0.453977538	0.104522023695854	0.01
0.453990257	0.104522023695854	0.01
0.454053004	0.104522023695854	0.01
0.454115767	0.104522023695854	0.01
0.454131662	0.104522023695854	0.01
0.454228692	0.104522023695854	0.01
0.454266222	0.104522023695854	0.01
0.454423548	0.104522023695854	0.01
0.454637485	0.105033191684628	0.01
0.455078808	0.102526155985418	0.01
0.455439212	0.12178412682049	0.01
0.455550168	0.134829202174105	0.01
0.455665947	0.144344040145462	0.01
0.455804735	0.149623471704133	0.01
0.456133439	0.151376745826015	0.01
0.456159276	0.151376745826015	0.01
0.456455968	0.102039042307019	0.02
0.45760535	0.101121835636596	0.02
0.458022431	0.101121835636596	0.02
0.458619789	0.101121835636596	0.02
0.459124851	0.101578368523785	0.02
0.460382332	0.101578368523785	0.02
0.46331093	0.0978547679661751	0.02
0.464728436	0.0952508261876163	0.02
0.46499053	0.0948302497654217	0.02
0.472596627	0.0693972955561604	0.02
