thrs	post_p	finalwindow
0	0.0669042958742111	0.23
0.070216248	0.0650370409953851	0.17
0.093809574	0.0563822827159916	0.17
0.098963073	0.0563822827159916	0.17
0.103967892	0.0563822827159916	0.16
0.106977596	0.0557083419662497	0.17
0.113424721	0.0557083419662497	0.17
0.115659216	0.054407665889477	0.18
0.127200542	0.0441090929994022	0.17
0.128068503	0.0651506855434016	0.17
0.129730945	0.090070337853518	0.17
0.130460633	0.0893508424387148	0.17
0.14705261	0.0449601221466824	0.15
0.148447444	0.0801331741220469	0.15
0.148782099	0.0774691985781446	0.15
0.151339737	0.0872597113176501	0.15
0.155752372	0.129373841223125	0.15
0.161204767	0.0872597113176501	0.14
0.178062567	0.0651506855434016	0.12
0.178113806	0.0651506855434016	0.12
0.178140913	0.0651506855434016	0.12
0.178189211	0.0651506855434016	0.12
0.181486035	0.0872597113176501	0.12
0.181824923	0.0872597113176501	0.12
0.186084933	0.129373841223125	0.12
0.191788381	0.0879457939618306	0.11
0.205298456	0.133587791430091	0.1
0.206482242	0.133587791430091	0.1
0.222049977	0.0905342627754647	0.08
0.22265244	0.10514056052577	0.08
0.222656148	0.10514056052577	0.08
0.222686318	0.10514056052577	0.08
0.222697977	0.103582712325918	0.08
0.222716495	0.103582712325918	0.08
0.222812147	0.133500823953604	0.08
0.223196808	0.139246389762988	0.08
0.226694446	0.136336825755291	0.08
0.226728961	0.136336825755291	0.08
0.226867021	0.136336825755291	0.08
0.226923294	0.136336825755291	0.08
0.226929675	0.136336825755291	0.08
0.227081991	0.139246389762988	0.08
0.227177477	0.139246389762988	0.08
0.227432153	0.137293075540965	0.08
0.230426372	0.0811407577005089	0.07
0.237068117	0.131469228861031	0.07
0.24235868	0.128605188764365	0.07
0.242941212	0.136654092172008	0.06
0.243116147	0.136654092172008	0.06
0.249436037	0.132342494034044	0.06
0.254481698	0.136654092172008	0.05
0.256650521	0.138916986738585	0.05
0.259750174	0.13555006767921	0.05
0.263775407	0.13555006767921	0.05
0.272151172	0.136654092172008	0.05
0.287097646	0.154075155789502	0.05
0.295749179	0.149708194375564	0.05
0.296839561	0.149708194375564	0.05
