thrs	post_p	finalwindow
0	0.133029032207524	0.23
0.089689176	0.101860701332043	0.18
0.093809574	0.100551866794041	0.18
0.098963073	0.100551866794041	0.18
0.103967892	0.0992762406606983	0.19
0.106977596	0.0871189060886101	0.19
0.113424721	0.128543684369329	0.19
0.123778241	0.128543684369329	0.18
0.127695348	0.0942541665433232	0.17
0.128068503	0.102711484659554	0.17
0.129609166	0.116968847492879	0.17
0.130460633	0.114855902903031	0.17
0.148427326	0.102711484659554	0.15
0.148447444	0.102711484659554	0.15
0.148782099	0.10174031006626	0.15
0.172569069	0.116233809198953	0.13
0.178113806	0.102711484659554	0.12
0.178140913	0.102711484659554	0.12
0.178189211	0.102711484659554	0.12
0.181486035	0.109893085751758	0.12
0.181824923	0.109893085751758	0.12
0.186084933	0.125083222026027	0.12
0.191788381	0.109893085751758	0.11
0.194681585	0.12766074183181	0.11
0.205298456	0.134108925816234	0.1
0.206482242	0.133148160783183	0.1
0.222656148	0.110851039898019	0.08
0.222686318	0.110851039898019	0.08
0.226867021	0.120716374338292	0.08
0.226923294	0.120716374338292	0.08
0.226957829	0.120716374338292	0.08
0.226982815	0.120716374338292	0.08
0.227081991	0.120716374338292	0.08
0.227432153	0.119792413742831	0.08
0.237068117	0.117690544836253	0.07
0.24235868	0.114925103771882	0.07
0.242615688	0.0776142869766322	0.06
0.242941212	0.0989339404656313	0.06
0.243116147	0.097147485326913	0.06
0.249436037	0.0913727567054256	0.06
0.254481698	0.10174031006626	0.05
0.256228734	0.099852035158043	0.05
0.256259656	0.099852035158043	0.05
0.256650521	0.099852035158043	0.05
0.259750174	0.097147485326913	0.05
0.263775407	0.097147485326913	0.05
0.272151172	0.0945855804520253	0.05
0.287097646	0.100787329066716	0.05
0.296839561	0.10174031006626	0.05
0.296874128	0.10174031006626	0.05
0.296879772	0.10174031006626	0.05
0.29691506	0.10174031006626	0.05
0.296919994	0.10174031006626	0.05
0.297156652	0.10174031006626	0.05
0.297161557	0.10174031006626	0.05
0.297207868	0.10174031006626	0.05
0.29723727	0.10174031006626	0.05
0.297345093	0.10174031006626	0.05
0.29736316	0.10174031006626	0.05
0.297631463	0.10174031006626	0.05
0.298062423	0.10174031006626	0.05
0.29855614	0.10174031006626	0.05
0.299120783	0.10174031006626	0.05
0.29926506	0.10174031006626	0.05
0.299931082	0.104710539218617	0.05
0.300128238	0.104710539218617	0.05
0.300638986	0.104710539218617	0.05
0.301159527	0.102711484659554	0.05
0.301373268	0.102711484659554	0.05
0.302397905	0.0980325748945472	0.05
0.302406093	0.0980325748945472	0.05
0.30240618	0.0980325748945472	0.05
0.302443572	0.0980325748945472	0.05
0.302452098	0.0980325748945472	0.05
0.302453753	0.0980325748945472	0.05
0.302493847	0.0980325748945472	0.05
0.302531356	0.0980325748945472	0.05
0.302535608	0.0980325748945472	0.05
0.302694303	0.0980325748945472	0.05
0.302757814	0.0980325748945472	0.05
0.302844832	0.0980325748945472	0.05
0.303037639	0.0980325748945472	0.05
0.303062807	0.0980325748945472	0.05
0.303998368	0.0980325748945472	0.05
0.305094409	0.099852035158043	0.05
0.306464617	0.0989339404656313	0.05
0.307314933	0.099852035158043	0.05
0.308759935	0.0989339404656313	0.05
0.320217262	0.102711484659554	0.04
0.320290117	0.102711484659554	0.04
0.322435043	0.107859410752066	0.03
0.322591403	0.107859410752066	0.03
0.322777267	0.107859410752066	0.03
0.323537089	0.107859410752066	0.03
0.323808824	0.107859410752066	0.03
0.324596864	0.107859410752066	0.03
0.327195424	0.097147485326913	0.04
0.334029253	0.0962782348623752	0.04
0.338071632	0.100551866794041	0.05
0.343625259	0.0972206319035732	0.05
0.343706753	0.0972206319035732	0.05
0.345554528	0.0972206319035732	0.05
0.350684009	0.0941030434236484	0.06
0.351815198	0.0926180451018464	0.06
0.356206548	0.0897843511853988	0.06
0.357959666	0.0916061281737754	0.06
0.360733393	0.0678978120868341	0.06
0.362945858	0.0864770906325538	0.07
0.363236679	0.0864770906325538	0.07
0.363936107	0.0864770906325538	0.07
0.366130409	0.0864770906325538	0.07
0.367663989	0.0882985066348674	0.07
0.381649088	0.0891028152459842	0.07
0.382008897	0.0891028152459842	0.07
0.386863037	0.0796188329162475	0.06
0.389299853	0.0864770906325538	0.06
0.389825341	0.0957741394960392	0.06
0.398731854	0.0907562067098024	0.05
0.403209246	0.101627260318468	0.05
0.411578949	0.111883717661455	0.04
0.412388288	0.111883717661455	0.04
0.415094538	0.0876931775653997	0.04
0.415772448	0.0747318431820493	0.03
0.416416237	0.0855602432154469	0.03
0.418471182	0.10167164274424	0.03
0.419019267	0.0994564877865933	0.03
0.423143546	0.109715309618826	0.03
0.428769674	0.105591298003582	0.02
0.440249622	0.125558548722208	0.01
0.441750067	0.125558548722208	0.01
0.444770984	0.0944817635211074	0.01
0.445049535	0.0944817635211074	0.01
0.445117302	0.0944817635211074	0.01
0.445185067	0.0944817635211074	0.01
0.445185068	0.0944817635211074	0.01
0.445245414	0.0944817635211074	0.01
0.445252832	0.0944817635211074	0.01
0.445252833	0.0944817635211074	0.01
0.445252835	0.0944817635211074	0.01
0.44531318	0.0944817635211074	0.01
0.445313187	0.0944817635211074	0.01
0.445313188	0.0944817635211074	0.01
0.44531319	0.0944817635211074	0.01
0.445373562	0.0944817635211074	0.01
0.445419149	0.0944817635211074	0.01
0.445479567	0.0944817635211074	0.01
0.445494353	0.0944817635211074	0.01
0.445540001	0.0944817635211074	0.01
0.445554774	0.0944817635211074	0.01
0.445653547	0.0944817635211074	0.01
0.445675664	0.0939148196420308	0.01
0.445691925	0.0939148196420308	0.01
0.445736134	0.0939148196420308	0.01
0.445849774	0.0992022110099645	0.01
0.445857123	0.0992022110099645	0.01
0.445978177	0.0992022110099645	0.01
0.446038729	0.0992022110099645	0.01
0.446188208	0.0992022110099645	0.01
0.446395102	0.0992022110099645	0.01
0.446455777	0.0992022110099645	0.01
0.446465528	0.0992022110099645	0.01
0.446772341	0.0992022110099645	0.01
0.446888185	0.0992022110099645	0.01
0.447158639	0.0992022110099645	0.01
0.447533088	0.0992022110099645	0.01
0.447649603	0.0980325748945472	0.01
0.447928306	0.096890198387908	0.01
0.448701687	0.0957741394960392	0.01
0.449051315	0.0957741394960392	0.01
0.449552291	0.0952256965824446	0.01
0.449715173	0.0952256965824446	0.01
0.452986292	0.0753716504118928	0.01
0.453102774	0.0753716504118928	0.01
0.453607731	0.074488646384083	0.01
0.453670383	0.074488646384083	0.01
0.45367678	0.074488646384083	0.01
0.453739439	0.074488646384083	0.01
0.453789353	0.074488646384083	0.01
0.453864814	0.074488646384083	0.01
0.453927527	0.074488646384083	0.01
0.453952078	0.074488646384083	0.01
0.453990257	0.074488646384083	0.01
0.454115767	0.074488646384083	0.01
0.454131662	0.074488646384083	0.01
0.454159539	0.074488646384083	0.01
0.454172215	0.074488646384083	0.01
0.454278877	0.074488646384083	0.01
0.454291524	0.074488646384083	0.01
0.454379121	0.074488646384083	0.01
0.454637485	0.074488646384083	0.01
0.455665947	0.0881580747506466	0.02
0.455755613	0.0881580747506466	0.02
0.45760535	0.0867779393445803	0.02
0.457901934	0.0867779393445803	0.02
0.458022431	0.0867779393445803	0.02
0.458664131	0.0863274471777074	0.02
0.459124851	0.0863274471777074	0.02
0.462114195	0.0681056071291064	0.02
0.46331093	0.0681056071291064	0.02
0.46499053	0.0670286481400813	0.02
0.472596627	0.0633552313372068	0.03
0.473676694	0.0633552313372068	0.03
0.474072423	0.0633552313372068	0.03
0.47699163	0.0753716504118928	0.04
0.477096915	0.0753716504118928	0.04
0.478419311	0.0753716504118928	0.04
0.479732593	0.0750315704259616	0.04
0.483671852	0.0592243261573153	0.04
0.483988273	0.0592243261573153	0.04
0.484458594	0.0592243261573153	0.04
0.485999254	0.0571336288108525	0.04
0.486776039	0.043324443476841	0.04
0.489107131	0.0290739083587486	0.04
0.514553924	0.0530478278867633	0.07
0.51473946	0.0530478278867633	0.07
0.514839037	0.0537201237618622	0.07
0.514971335	0.0537201237618622	0.07
0.515124567	0.0541778686443229	0.07
0.516063638	0.0476012498318109	0.07
0.518492841	0.0224124338326388	0.07
0.534226929	0.0285090075570359	0.06
0.534453117	0.0282347098936764	0.06
0.534888196	0.0282347098936764	0.06
0.543234343	0.0441058318326638	0.06
0.544416783	0.0453322322992155	0.06
0.55657045	0.0694276867613496	0.05
0.556645891	0.0694276867613496	0.05
0.556807604	0.0694276867613496	0.05
0.559788571	0.0667939331641108	0.05
0.566766402	0.0780443166220014	0.04
0.574371638	0.0753716504118928	0.04
0.57444178	0.0753716504118928	0.04
0.579525048	0.0794530119279333	0.03
0.583655412	0.0794530119279333	0.03
0.591819223	0.0882100344455013	0.02
0.593402747	0.0882100344455013	0.02
0.593573546	0.0882100344455013	0.02
0.593673806	0.0882100344455013	0.02
0.593673808	0.0882100344455013	0.02
0.593824895	0.0882100344455013	0.02
0.593834769	0.0882100344455013	0.02
0.593915284	0.0882100344455013	0.02
0.594036974	0.0882100344455013	0.02
0.594152812	0.0882100344455013	0.02
0.594318181	0.0882100344455013	0.02
0.595015574	0.0848109245562787	0.03
0.595196772	0.0848109245562787	0.03
0.595887104	0.0848109245562787	0.03
0.597117526	0.0882100344455013	0.03
0.602148457	0.0873349669019493	0.03
0.602674298	0.0873349669019493	0.03
0.604813246	0.0722776697412925	0.04
0.604905308	0.0722776697412925	0.04
0.60490531	0.0722776697412925	0.04
0.604905312	0.0722776697412925	0.04
0.604988853	0.0722776697412925	0.04
0.60631275	0.0873349669019493	0.03
0.608524688	0.0809134957476366	0.03
0.608756287	0.0809134957476366	0.03
0.630942519	0.078391786589194	0.04
0.635412418	0.0747953346879808	0.05
0.636066531	0.0747953346879808	0.05
0.636422142	0.0747953346879808	0.05
0.637031954	0.0747953346879808	0.05
0.637260654	0.0747953346879808	0.05
0.637881775	0.0747953346879808	0.05
0.641599528	0.0736687451556553	0.05
0.644129804	0.0725755900755616	0.06
0.64559646	0.0725755900755616	0.06
0.646569798	0.0725755900755616	0.06
0.64801212	0.0725755900755616	0.06
0.648110758	0.0725755900755616	0.06
0.65703705	0.0723316550120401	0.07
0.667472678	0.0704376611414344	0.08
0.667879261	0.0704376611414344	0.08
0.667879263	0.0704376611414344	0.08
0.667969788	0.0704376611414344	0.08
0.669490645	0.0704376611414344	0.08
0.671132308	0.0695273789861517	0.08
0.680589305	0.0544096789077052	0.08
0.68060848	0.0544096789077052	0.08
0.680702493	0.0544096789077052	0.08
0.690723937	0.0515427202382879	0.09
0.692614054	0.0524642027385523	0.09
0.696262833	0.0502196320276334	0.1
0.712354258	0.0502196320276334	0.11
0.7123899	0.0502196320276334	0.11
0.712401774	0.0502196320276334	0.11
0.714295462	0.0510940120192886	0.11
0.715653707	0.0481592401004326	0.12
0.715679053	0.0481592401004326	0.12
0.719314887	0.048962770456258	0.12
0.725869057	0.0477672845108879	0.13
0.726772429	0.0477672845108879	0.13
0.72717465	0.0481592401004326	0.13
0.742183791	0.0441722217212461	0.14
0.744518666	0.0422637101537767	0.14
0.7500464	0.0174744386940272	0.14
0.75180067	0.062757088795042	0.14
0.756122282	0.0188191903728966	0.13
0.762884543	0.0716266147763636	0.13
0.763284143	0.077888402358179	0.13
0.763491091	0.0772928096324707	0.13
