thrs	post_p	finalwindow
0	0.115374335595135	0.23
0.03256001	0.113725087543856	0.2
0.070216248	0.0982724925161531	0.18
0.082355146	0.0982724925161531	0.17
0.089689176	0.0982724925161531	0.16
0.106977596	0.0959032166661784	0.17
0.113424721	0.0959032166661784	0.18
0.127200542	0.0795924474944927	0.17
0.127695348	0.0904514270499256	0.17
0.128068503	0.0880488849210325	0.17
0.129609166	0.126504056811432	0.17
0.129730945	0.126504056811432	0.17
0.14705261	0.128628320322569	0.16
0.148447444	0.111517843857215	0.15
0.148782099	0.111517843857215	0.15
0.151339737	0.122353558294728	0.15
0.155752372	0.13222896325422	0.15
0.172569069	0.112227770124511	0.13
0.178140913	0.0888354243804722	0.12
0.178189211	0.0888354243804722	0.12
0.181486006	0.122353558294728	0.12
0.181486035	0.122353558294728	0.12
0.181824923	0.122353558294728	0.12
0.186084933	0.133160843278621	0.12
0.206482242	0.134105951325437	0.1
0.22265244	0.113475532908634	0.08
0.222656148	0.113475532908634	0.08
0.222686318	0.113475532908634	0.08
0.222697977	0.111517843857215	0.08
0.222716495	0.111517843857215	0.08
0.222812147	0.140993104427291	0.08
0.222924291	0.140993104427291	0.08
0.226694446	0.133216068962448	0.08
0.226728961	0.133216068962448	0.08
0.226867021	0.133216068962448	0.08
0.226929675	0.133216068962448	0.08
0.226957829	0.133216068962448	0.08
0.226982815	0.133216068962448	0.08
0.227081991	0.135349131734583	0.08
0.227177477	0.135349131734583	0.08
0.227432153	0.135349131734583	0.08
0.230426372	0.127381773443964	0.08
0.241897099	0.115135806112748	0.07
0.242615688	0.117072122549124	0.07
0.242875367	0.128091707407968	0.06
0.242941212	0.128091707407968	0.06
0.243116147	0.125602751039698	0.06
0.249436037	0.118684271033905	0.06
0.256259656	0.125602751039698	0.05
0.259750174	0.12090416143325	0.05
0.296044019	0.101853342401491	0.07
0.296839561	0.106267821794964	0.06
0.296839653	0.106267821794964	0.06
0.296874128	0.106267821794964	0.06
0.296879772	0.106267821794964	0.06
0.29691506	0.106267821794964	0.06
0.296919994	0.106267821794964	0.06
0.296960227	0.106267821794964	0.06
0.297156652	0.106267821794964	0.06
0.297207868	0.106267821794964	0.06
0.29723727	0.106267821794964	0.06
0.297242165	0.106267821794964	0.06
0.297345093	0.106267821794964	0.06
0.29736316	0.106267821794964	0.06
0.297631463	0.106267821794964	0.06
0.298033592	0.105245417272948	0.06
0.298432807	0.105245417272948	0.06
