thrs	post_p	finalwindow
0	0.0301673642712771	0.23
0.070216248	0.0251971276499467	0.18
0.082355146	0.0238853791324545	0.18
0.098963073	0.0235785081123649	0.18
0.106977596	0.0191499372516472	0.19
0.113424721	0.0643900391580493	0.19
0.115659216	0.0619740580727709	0.19
0.127200542	0.0189521793126258	0.17
0.128068503	0.0270543576156753	0.17
0.129609166	0.0603564602032412	0.17
0.129730945	0.0603564602032412	0.17
0.130460633	0.0587017000076237	0.17
0.148427326	0.0270543576156753	0.15
0.148447444	0.0357500783527194	0.15
0.151339737	0.0576480302432379	0.15
0.172569069	0.0595175805521882	0.13
0.178062567	0.0270543576156753	0.12
0.178140913	0.0270543576156753	0.12
0.181486035	0.0571352538715388	0.12
0.194681585	0.0643900391580493	0.11
0.205298456	0.0648960171586544	0.1
0.222622275	0.0609289753843042	0.08
0.22265244	0.0609289753843042	0.08
0.222686318	0.0609289753843042	0.08
0.222697977	0.0603564602032412	0.08
0.222716495	0.0603564602032412	0.08
0.222812147	0.0603564602032412	0.08
0.222924291	0.0683891364901469	0.08
0.226694446	0.0625608955020824	0.08
0.226728961	0.0625608955020824	0.08
0.226867021	0.0625608955020824	0.08
0.226923294	0.0625608955020824	0.08
0.226957829	0.0625608955020824	0.08
0.226982815	0.0625608955020824	0.08
0.227432153	0.0625608955020824	0.08
0.241897099	0.0561365895089747	0.07
0.24235868	0.0561365895089747	0.07
0.242615688	0.0571352538715388	0.07
0.242875367	0.0571352538715388	0.07
0.242941212	0.0571352538715388	0.07
0.243116147	0.0646059175150364	0.06
0.249436037	0.0603564602032412	0.06
0.256228734	0.0627135972643143	0.05
0.256650521	0.0621072196343663	0.05
0.272151172	0.0587017000076237	0.05
0.296044019	0.0488751544251912	0.07
0.296839561	0.0587017000076237	0.06
0.296874128	0.0587017000076237	0.06
0.29691506	0.0587017000076237	0.06
0.296919994	0.0587017000076237	0.06
0.296960227	0.0587017000076237	0.06
0.297161557	0.0581700940788199	0.06
0.297207868	0.0581700940788199	0.06
0.29723727	0.0581700940788199	0.06
0.297242165	0.0581700940788199	0.06
0.297631463	0.0581700940788199	0.06
0.298432807	0.0571352538715388	0.06
0.299120783	0.0571352538715388	0.06
0.29926506	0.0571352538715388	0.06
0.299931082	0.0571352538715388	0.06
0.300128238	0.0571352538715388	0.06
0.300638986	0.0571352538715388	0.06
0.301373268	0.0561365895089747	0.06
0.302397905	0.0571352538715388	0.06
0.30240618	0.0571352538715388	0.06
0.302443572	0.0571352538715388	0.06
0.302452098	0.0571352538715388	0.06
0.302493847	0.0571352538715388	0.06
0.302694303	0.0576480302432379	0.06
0.302844832	0.0576480302432379	0.06
0.303037639	0.0581700940788199	0.06
0.303062807	0.0581700940788199	0.06
0.303998368	0.0592431120528823	0.06
0.305094409	0.0592431120528823	0.06
0.306047128	0.0592431120528823	0.06
0.306464617	0.0592431120528823	0.06
0.319078068	0.0627135972643143	0.05
0.320217262	0.0627135972643143	0.05
0.320290117	0.0627135972643143	0.05
0.322066605	0.0627135972643143	0.05
0.322435043	0.0633319322534828	0.05
0.322591403	0.0633319322534828	0.05
0.322777267	0.0633319322534828	0.05
0.323097253	0.0646059175150364	0.04
0.323165924	0.0646059175150364	0.04
0.323808824	0.0646059175150364	0.04
0.324596864	0.0646059175150364	0.04
0.327195424	0.0639625818104562	0.04
0.333944256	0.0627135972643143	0.04
0.340262381	0.0665297415898	0.05
0.343625259	0.0665297415898	0.05
0.345554528	0.0665297415898	0.05
0.350684009	0.064768778623246	0.06
0.356206548	0.0630986330114029	0.06
0.356351443	0.0630986330114029	0.06
0.356437896	0.0615124558381482	0.06
0.356490553	0.0615124558381482	0.06
0.357086112	0.0717303763843106	0.06
0.357959666	0.0604985779480807	0.07
0.360733393	0.0600040699737888	0.07
0.362945858	0.0600040699737888	0.07
0.367161303	0.0703554536376261	0.07
0.367663989	0.0851637727625733	0.08
0.37384574	0.0894037097673954	0.08
0.381649088	0.0730560979406973	0.07
0.382008897	0.0726429937682994	0.07
0.386863037	0.0823095996061088	0.06
0.386909127	0.0880834065049354	0.06
0.387745392	0.0846029190288225	0.06
0.389222512	0.0808746669541436	0.06
0.389825341	0.0808746669541436	0.06
0.398731854	0.0857321121979082	0.05
0.403209246	0.0835030847833155	0.05
0.412388288	0.096702999831493	0.04
0.415772448	0.0738965638206567	0.03
0.416416237	0.093380121682156	0.03
0.423143546	0.0954866145782208	0.03
0.428769674	0.1020195753937	0.02
0.438307149	0.110526795269081	0.01
0.438815006	0.10851592020023	0.01
0.440316292	0.107537674033095	0.01
0.441698853	0.107537674033095	0.01
0.441750067	0.106576907620276	0.01
0.444770984	0.0985997514737549	0.01
0.445049535	0.0985997514737549	0.01
0.445117302	0.0985997514737549	0.01
0.445185068	0.0974364502751648	0.01
0.445245414	0.0974364502751648	0.01
0.44525283	0.0974364502751648	0.01
0.445252832	0.0974364502751648	0.01
0.445252833	0.0974364502751648	0.01
0.445252835	0.0974364502751648	0.01
0.44531318	0.0974364502751648	0.01
0.445313188	0.0974364502751648	0.01
0.44531319	0.0974364502751648	0.01
0.445373562	0.0974364502751648	0.01
0.445419149	0.0974364502751648	0.01
0.445433949	0.0974364502751648	0.01
0.445494353	0.0974364502751648	0.01
0.445540001	0.0974364502751648	0.01
0.445554774	0.0968650329679767	0.01
0.445578303	0.0968650329679767	0.01
0.445615211	0.0968650329679767	0.01
0.445653547	0.0968650329679767	0.01
0.445675664	0.0951902987984869	0.01
0.445849774	0.0993803498710395	0.01
0.445917642	0.0993803498710395	0.01
0.445978177	0.0993803498710395	0.01
0.446319857	0.0977094812852906	0.01
0.446395102	0.0977094812852906	0.01
0.446465528	0.0971649408821265	0.01
0.446633323	0.0971649408821265	0.01
0.446772341	0.0971649408821265	0.01
0.446888185	0.0960938678834668	0.01
0.447158639	0.0960938678834668	0.01
0.447533088	0.0960938678834668	0.01
0.447649603	0.0960938678834668	0.01
0.447876705	0.0960938678834668	0.01
0.447928306	0.0950461508277681	0.01
0.448701687	0.0984821728577425	0.01
0.448791313	0.0984821728577425	0.01
0.449051315	0.0990134968610037	0.01
0.451750007	0.100093531845971	0.01
0.453117722	0.0950461508277681	0.01
0.453312195	0.0950461508277681	0.01
0.453607731	0.0950461508277681	0.01
0.45367678	0.0950461508277681	0.01
0.453739439	0.0950461508277681	0.01
0.453782962	0.0950461508277681	0.01
0.453789353	0.0950461508277681	0.01
0.453802119	0.0950461508277681	0.01
0.453864814	0.0950461508277681	0.01
0.453952078	0.0950461508277681	0.01
0.453990257	0.0950461508277681	0.01
0.454053004	0.0950461508277681	0.01
0.454159539	0.0950461508277681	0.01
0.454172215	0.0950461508277681	0.01
0.454228692	0.0950461508277681	0.01
0.454266222	0.0950461508277681	0.01
0.454278877	0.0950461508277681	0.01
0.454291524	0.0950461508277681	0.01
0.454543029	0.0950461508277681	0.01
0.454618511	0.0950461508277681	0.01
0.454637485	0.0950461508277681	0.01
0.455180191	0.0971649408821265	0.01
0.455550168	0.0933081871096701	0.01
0.455665947	0.0991918811846931	0.01
0.455678249	0.100093531845971	0.01
