thrs	post_p	finalwindow
0.451750007	0.0672458350500995	0.01
0.452986292	0.057495138674933	0.01
0.453102774	0.057495138674933	0.01
0.453312195	0.0572142806662602	0.01
0.453607731	0.0572142806662602	0.01
0.453670383	0.0572142806662602	0.01
0.45367678	0.0572142806662602	0.01
0.453739439	0.0572142806662602	0.01
0.453782962	0.0572142806662602	0.01
0.453802119	0.0572142806662602	0.01
0.453864814	0.0572142806662602	0.01
0.453927527	0.0572142806662602	0.01
0.453952078	0.0572142806662602	0.01
0.454053004	0.0572142806662602	0.01
0.454115767	0.0572142806662602	0.01
0.454131662	0.0572142806662602	0.01
0.454266222	0.0572142806662602	0.01
0.454291524	0.0572142806662602	0.01
0.454379121	0.0572142806662602	0.01
0.454423548	0.0572142806662602	0.01
0.454543029	0.057495138674933	0.01
0.454618511	0.057495138674933	0.01
0.455078808	0.0580652089005857	0.01
0.455180191	0.058354504363096	0.01
0.455439212	0.0794717408505226	0.01
0.455550168	0.0808120979650814	0.01
0.455665947	0.0866583596770313	0.01
0.455755613	0.0899106010984032	0.01
0.456159276	0.0635415450032771	0.02
0.456880284	0.0635415450032771	0.02
0.45760535	0.063251191507806	0.02
0.457901934	0.063251191507806	0.02
0.458022431	0.063251191507806	0.02
0.458664131	0.0638345765174974	0.02
0.459124851	0.0638345765174974	0.02
0.460382332	0.0635415450032771	0.02
0.46331093	0.0548048353548265	0.02
0.464728436	0.0545495877973048	0.02
0.46499053	0.0550624828426296	0.02
0.472596627	0.0518911372170731	0.03
0.473676694	0.0518911372170731	0.03
0.477096915	0.049605498467119	0.03
0.478409458	0.0560764269617317	0.04
0.479732593	0.0530666742300622	0.03
0.479936634	0.0530666742300622	0.03
0.483511101	0.0467167699685062	0.04
0.483988273	0.0467167699685062	0.04
0.485999254	0.0585367824634126	0.04
0.48628356	0.0526915211670652	0.04
0.489107131	0.0435226090116695	0.04
0.489424331	0.0428224600397966	0.04
0.499369323	0.0379397594523323	0.05
0.50407637	0.030657258374284	0.05
0.508934563	0.036384042105654	0.06
0.511690912	0.036384042105654	0.06
0.514553924	0.0303658238108726	0.06
0.514645345	0.0318811705018277	0.06
0.51473946	0.0318811705018277	0.06
0.514742139	0.0318811705018277	0.06
0.514971335	0.0318811705018277	0.06
0.51502476	0.0318811705018277	0.06
0.515124567	0.0427911699353117	0.07
0.51682809	0.0325969117904169	0.07
0.518492841	0.0344979283860999	0.07
0.518564452	0.0344979283860999	0.07
0.520735072	0.0347229287866098	0.07
0.529143364	0.0340021857236828	0.07
0.534380672	0.0101344212802024	0.06
0.534453117	0.0101344212802024	0.06
0.534888196	0.0101344212802024	0.06
0.536755919	0.0372756589083337	0.06
0.539174229	0.0366344073505547	0.06
0.543234343	0.0369522513462504	0.06
0.544416783	0.0376047774042281	0.06
0.546060858	0.0571345388050225	0.06
0.55657045	0.0608671940914401	0.05
0.559788571	0.0594116608796421	0.05
0.566766402	0.065121655522855	0.05
0.568776608	0.0720459156110905	0.04
0.572491616	0.0734661917081759	0.04
0.574371638	0.0734661917081759	0.04
0.57444178	0.0741975377423278	0.04
0.583655412	0.0720459156110905	0.05
0.586308239	0.0741975377423278	0.05
0.59079165	0.0634583152052186	0.06
0.591819223	0.0734661917081759	0.05
0.593573546	0.0634583152052186	0.06
0.593673806	0.0634583152052186	0.06
0.593673808	0.0634583152052186	0.06
0.593754277	0.0634583152052186	0.06
0.593754278	0.0634583152052186	0.06
0.59375428	0.0634583152052186	0.06
0.593834769	0.0634583152052186	0.06
0.594036974	0.0634583152052186	0.06
0.594152812	0.0734661917081759	0.05
0.594237558	0.0734661917081759	0.05
0.594318181	0.0734661917081759	0.05
0.595015574	0.065121655522855	0.06
0.595196772	0.065121655522855	0.06
0.595887104	0.065121655522855	0.06
0.596219211	0.065121655522855	0.06
0.596894832	0.066874540371169	0.06
0.597117526	0.0645576040648034	0.06
0.602148457	0.0734661917081759	0.05
0.604813246	0.0734661917081759	0.05
0.604905308	0.0734661917081759	0.05
0.60490531	0.0734661917081759	0.05
0.604905312	0.0734661917081759	0.05
0.605724938	0.0734661917081759	0.05
0.606051871	0.0734661917081759	0.05
0.60631275	0.0734661917081759	0.05
0.606824709	0.0741975377423278	0.05
0.607971158	0.0713561733970266	0.05
0.608524688	0.0713561733970266	0.05
0.61827716	0.0706795126435856	0.05
0.624510489	0.0822866707965184	0.05
0.636422142	0.0814993753952346	0.05
0.637881775	0.0814993753952346	0.05
0.641599528	0.0822866707965184	0.05
0.644129804	0.0784952930737041	0.06
0.64559646	0.0784952930737041	0.06
0.646569798	0.0799691316990946	0.06
0.648827538	0.0799691316990946	0.06
0.65703705	0.0689628539025619	0.07
0.659386285	0.0667996215879992	0.07
0.667472678	0.0642792266860071	0.08
0.667879263	0.0642792266860071	0.08
0.669490645	0.0642792266860071	0.08
0.671132308	0.0657681118921141	0.08
0.680589305	0.0614949322245839	0.09
0.680702493	0.0614949322245839	0.09
0.689921535	0.0606196726857763	0.1
0.690723937	0.0606196726857763	0.1
0.712354258	0.0601913200950764	0.12
0.712401774	0.0601913200950764	0.12
0.713541741	0.0601913200950764	0.12
0.71365913	0.0606196726857763	0.12
0.714295462	0.065121655522855	0.12
0.715653707	0.0393415729000258	0.12
0.719314887	0.0424807656302038	0.12
0.725869057	0.0389814969048087	0.13
0.726772429	0.0404628511384086	0.13
0.72717465	0.0420612401462302	0.13
0.735438378	0.0354158912414467	0.14
0.742183791	0.0372756589083337	0.14
0.744518666	0.0351238232949882	0.14
0.75180067	0.0670751478331931	0.14
0.756100951	0.0645333016548527	0.14
0.762884543	0.070884090399598	0.13
0.7676628	0.0667996215879992	0.13
0.778829055	0.0684090162050413	0.12
0.779976345	0.0671506862705668	0.12
0.793117932	0.0745009387063815	0.1
0.794958533	0.071108621074705	0.1
0.799403767	0.0668224051809116	0.1
0.8034392	0.0749778592448621	0.09
0.812482547	0.077542548758135	0.08
0.828284953	0.074552483793613	0.07
0.849686346	0.07432621730285	0.05
0.861362559	0.0798901827901353	0.03
0.861783488	0.0821279972012923	0.03
0.864973627	0.0806575120408192	0.03
0.870144812	0.0736555840916089	0.03
0.874413626	0.0835337721888612	0.02
0.875213305	0.0790249063329787	0.02
0.877564409	0.0783696964751264	0.02
0.880342154	0.0736555840916089	0.02
0.882218863	0.0855531370109443	0.01
0.88244613	0.0852270466117146	0.01
0.882485476	0.0852270466117146	0.01
0.883236842	0.0875944965948001	0.01
0.887670141	0.0817715028461006	0.01
0.888469193	0.0804287399191203	0.01
0.889014569	0.0788745099371664	0.01
0.889209764	0.0788745099371664	0.01
0.889576687	0.0783696964751264	0.01
0.889752182	0.0783696964751264	0.01
0.889857915	0.0783696964751264	0.01
0.890068113	0.0773792100193397	0.01
0.890218543	0.0768932966351906	0.01
0.890228158	0.0768932966351906	0.01
0.890309475	0.076652621299978	0.01
0.890339212	0.076652621299978	0.01
0.890354074	0.0768932966351906	0.01
0.890354075	0.0768932966351906	0.01
0.890459913	0.0768932966351906	0.01
0.890474761	0.0768932966351906	0.01
0.890489605	0.0768932966351906	0.01
0.890489606	0.0768932966351906	0.01
0.890595481	0.0768932966351906	0.01
0.89061031	0.0768932966351906	0.01
0.890610311	0.0768932966351906	0.01
0.890701414	0.076652621299978	0.01
0.890716233	0.076652621299978	0.01
0.890731048	0.076652621299978	0.01
0.890731049	0.076652621299978	0.01
0.890737499	0.076652621299978	0.01
0.890851819	0.076652621299978	0.01
0.890928251	0.076652621299978	0.01
0.890957836	0.076652621299978	0.01
0.890972622	0.076652621299978	0.01
0.890972623	0.076652621299978	0.01
0.891093459	0.0764134478870832	0.01
0.89119957	0.0764134478870832	0.01
0.891214328	0.0764134478870832	0.01
0.891244043	0.0764134478870832	0.01
0.89133523	0.0764134478870832	0.01
0.891382479	0.0764134478870832	0.01
0.891441435	0.0764134478870832	0.01
0.891456164	0.0764134478870832	0.01
0.891562417	0.076175762381231	0.01
0.891698132	0.0759395509409846	0.01
0.892017347	0.0759395509409846	0.01
0.89206133	0.0759395509409846	0.01
0.89216782	0.0754714957446827	0.01
0.892182462	0.0754714957446827	0.01
0.892215798	0.0754714957446827	0.01
0.89229733	0.0754714957446827	0.01
0.892546055	0.0764134478870832	0.01
0.89273031	0.0764134478870832	0.01
0.893016766	0.0757047998960589	0.01
0.893313967	0.0759395509409846	0.01
0.893320622	0.0759395509409846	0.01
0.894085351	0.0752396251510107	0.01
0.894189143	0.0752396251510107	0.01
0.89422449	0.0750091749425821	0.01
0.894332391	0.0750091749425821	0.01
0.894482721	0.0750091749425821	0.01
0.894511483	0.0750091749425821	0.01
0.894690708	0.074552483793613	0.01
0.894913415	0.074552483793613	0.01
0.894970751	0.074552483793613	0.01
0.895081202	0.074552483793613	0.01
0.895086463	0.074552483793613	0.01
0.895300675	0.074552483793613	0.01
0.89539422	0.074552483793613	0.01
0.895638516	0.0741013200921204	0.01
0.895840307	0.0741013200921204	0.01
0.89592425	0.0741013200921204	0.01
0.896329745	0.0734347209627206	0.01
0.896396617	0.0734347209627206	0.01
0.89685771	0.0732151784312225	0.01
0.896928207	0.0723499801927268	0.01
0.89693811	0.0723499801927268	0.01
0.897282137	0.0728973550874103	0.01
0.89799116	0.072607384939519	0.01
0.898155973	0.0719531805447415	0.01
0.898455429	0.069906117557423	0.01
0.898485328	0.0700594395719011	0.01
0.89889623	0.0685558345898469	0.01
0.898920463	0.0685558345898469	0.01
0.899310528	0.0675411441917417	0.01
0.899325427	0.0675411441917417	0.01
0.899974537	0.0664176659014573	0.01
0.900031532	0.0662798536509558	0.01
0.900113547	0.0662798536509558	0.01
0.900274359	0.0661426121188058	0.01
0.900690942	0.0574453753059197	0.01
0.901007608	0.0610541657326692	0.01
0.90151373	0.0397825433094297	0.01
0.901568195	0.0399317384547224	0.01
0.902162268	0.0471873020153859	0.01
0.902291602	0.0444138148098477	0.01
0.902919093	0.0399317384547224	0.01
0.902932441	0.0399317384547224	0.01
0.903166806	0.039487472798135	0.01
0.903685884	0.0397825433094297	0.01
0.904039961	0.0397825433094297	0.01
0.904220945	0.0402335112453252	0.01
0.904513058	0.0411668312069146	0.01
0.905541598	0.0418134787935252	0.01
0.906197141	0.0424807656302038	0.01
0.906210372	0.0423119551680488	0.01
0.906786831	0.0428224600397966	0.01
0.906922556	0.0428224600397966	0.01
0.907060652	0.0433454341068585	0.01
0.90712089	0.0433454341068585	0.01
0.907185931	0.0433454341068585	0.01
0.907198748	0.0433454341068585	0.01
0.907298438	0.03918072123322	0.01
0.907311244	0.03918072123322	0.01
0.907336843	0.03918072123322	0.01
0.907336844	0.03918072123322	0.01
0.907449378	0.03918072123322	0.01
0.90746216	0.03918072123322	0.01
0.907536422	0.03918072123322	0.01
0.907574745	0.03918072123322	0.01
0.907587512	0.03918072123322	0.01
0.907700146	0.03918072123322	0.01
0.907712898	0.03918072123322	0.01
0.907951053	0.03918072123322	0.01
0.907963774	0.0388629318363032	0.01
0.908089264	0.039021179524423	0.01
0.908151307	0.039021179524423	0.01
0.90817671	0.0395037507249659	0.01
0.908189407	0.0395037507249659	0.01
0.908202099	0.0395037507249659	0.01
0.908214789	0.0395037507249659	0.01
0.908289632	0.0388629318363032	0.01
0.908566283	0.0388629318363032	0.01
0.908577365	0.0388629318363032	0.01
0.908578929	0.0388629318363032	0.01
0.908691978	0.0388629318363032	0.01
0.908729307	0.0388629318363032	0.01
0.908830322	0.0388629318363032	0.01
0.908855181	0.0388629318363032	0.01
0.908943472	0.039667271176399	0.01
0.908956071	0.039667271176399	0.01
0.909094444	0.039667271176399	0.01
0.909183517	0.0393415729000258	0.01
0.909195105	0.0393415729000258	0.01
0.909207673	0.0393415729000258	0.01
0.909270732	0.0393415729000258	0.01
0.909346075	0.039667271176399	0.01
0.90938549	0.039667271176399	0.01
0.909434338	0.039667271176399	0.01
0.909446878	0.039667271176399	0.01
0.909620416	0.039667271176399	0.01
0.909642167	0.039667271176399	0.01
0.909838426	0.0388629318363032	0.01
0.909896599	0.0388629318363032	0.01
0.909914657	0.0388629318363032	0.01
0.910014581	0.03918072123322	0.01
0.910051995	0.0395037507249659	0.01
0.910204731	0.0398321509964911	0.01
0.910267	0.0398321509964911	0.01
0.910467776	0.0399984072069303	0.01
0.910628128	0.0399984072069303	0.01
0.911049792	0.0403351183185065	0.01
0.911062134	0.0403351183185065	0.01
0.911383512	0.0403351183185065	0.01
0.911404622	0.0403351183185065	0.01
0.911632099	0.0406775465014044	0.01
0.911747931	0.0406775465014044	0.01
0.911776598	0.0406775465014044	0.01
0.912488931	0.0403351183185065	0.01
0.912630246	0.0399984072069303	0.01
0.912776305	0.0395037507249659	0.01
0.912811242	0.0437012382696315	0.01
0.913006436	0.0442460334672653	0.01
0.913139907	0.0442460334672653	0.01
0.914870556	0.0451848508682328	0.01
0.914968567	0.0451848508682328	0.01
0.914983658	0.0451848508682328	0.01
0.915026039	0.0451848508682328	0.01
0.915269563	0.0451848508682328	0.01
0.916024822	0.0453774155071424	0.01
0.916208994	0.0455716284792783	0.01
0.916912552	0.0459650848115066	0.01
0.917957453	0.0497600464230552	0.01
0.918238351	0.0287272962667685	0.01
0.918456927	0.0295238435829179	0.01
0.919120121	0.0427911699353117	0.02
0.919655338	0.0431061438399963	0.02
0.919822583	0.0431061438399963	0.02
0.921783065	0.0447532240370903	0.02
0.922071236	0.0447532240370903	0.02
0.922504312	0.0452721772534363	0.02
0.922763582	0.0452721772534363	0.02
0.922787758	0.0452721772534363	0.02
0.923473233	0.0458033071118184	0.02
0.924627878	0.0467167699685062	0.02
0.925553967	0.0470924388574104	0.02
0.926193857	0.0470924388574104	0.02
0.929379518	0.0416499198108527	0.02
0.93064775	0.0408509501906284	0.03
0.93220206	0.0412829116320676	0.03
0.933174706	0.042023511982263	0.03
0.93534835	0.0426354028206047	0.03
0.938446291	0.0237593684418355	0.03
0.938770844	0.0248692362786845	0.03
0.941112169	0.0301508583498618	0.03
0.942896738	0.0171557976665601	0.03
0.944027825	0.0175806931334255	0.03
0.947518522	0.0196943524350146	0.03
0.948845214	0.0210575591229901	0.03
0.949342587	0.0320089580275146	0.04
0.950306111	0.0354158912414467	0.04
0.953473419	0.0257202756904852	0.04
0.954119877	0.0257202756904852	0.04
0.956766863	0.0287272962667685	0.04
0.956780018	0.0287272962667685	0.04
0.956793172	0.0287272962667685	0.04
0.957077957	0.0289879929920387	0.04
0.957486775	0.0289879929920387	0.04
0.958321379	0.030657258374284	0.04
0.959031973	0.0312572381146747	0.04
0.959665139	0.033415292996447	0.05
0.960039043	0.0344979283860999	0.05
0.960819071	0.0358934393966284	0.05
0.960911853	0.0358934393966284	0.05
0.964446178	0.0257202756904852	0.05
0.966653906	0.0287272962667685	0.05
0.966980911	0.0289879929920387	0.05
0.966986309	0.0289879929920387	0.05
0.967139043	0.0289879929920387	0.05
0.967144414	0.0289879929920387	0.05
0.967297223	0.0289879929920387	0.05
0.967302572	0.0289879929920387	0.05
0.967460779	0.0289879929920387	0.05
0.967608447	0.0289879929920387	0.05
0.96761904	0.0289879929920387	0.05
0.967619041	0.0289879929920387	0.05
0.967772081	0.0289879929920387	0.05
0.967925221	0.0289879929920387	0.05
0.967935716	0.0289879929920387	0.05
0.968083686	0.0295238435829179	0.05
0.968088909	0.0295238435829179	0.05
0.968861479	0.0312572381146747	0.05
0.969666194	0.0325969117904169	0.06
0.970292984	0.0476397112023821	0.06
0.973766743	0.0384883236885709	0.06
0.974203145	0.0384883236885709	0.06
0.97801719	0.0421444810367437	0.06
0.9860103	0.0412465662387867	0.06
1.022530753	0.0505474597976711	0.08
1.027042278	0.0515258874929993	0.08
1.029271857	0.0530666742300622	0.08
1.030020301	0.0544228535379189	0.09
1.030392053	0.0544228535379189	0.09
1.030397618	0.0544228535379189	0.09
1.030958443	0.0544228535379189	0.09
1.031720423	0.0548904495255803	0.09
1.0327094	0.0548904495255803	0.09
1.034376329	0.0500720494522157	0.08
1.036124234	0.0594906951368906	0.08
1.038905957	0.0563427235098223	0.09
1.043349328	0.0563427235098223	0.09
1.048661279	0.0584030007675091	0.09
1.054783865	0.0636389227930098	0.09
1.056246636	0.0636389227930098	0.09
1.057424783	0.0573543658399788	0.1
1.067766296	0.0568440440310845	0.11
1.068168044	0.0568440440310845	0.11
1.068277144	0.0568440440310845	0.11
1.06860264	0.0573543658399788	0.11
1.070020858	0.0589418303851785	0.11
1.070326964	0.0594906951368906	0.11
1.088407982	0.0478948181534364	0.13
1.088762574	0.0478948181534364	0.13
1.112743253	0.0448675161708708	0.15
1.113082372	0.0630112495851617	0.14
1.113233383	0.0630112495851617	0.14
1.11414031	0.0636389227930098	0.14
1.115076799	0.0455067063691838	0.15
1.125633627	0.0636389227930098	0.14
1.127882011	0.0600498779984094	0.15
1.13205703	0.0515258874929993	0.14
1.133642817	0.0515258874929993	0.14
1.133988353	0.0515258874929993	0.14
1.134317617	0.0515258874929993	0.14
1.136767134	0.0510319842686252	0.14
1.162829766	0.0469791053265715	0.14
1.187305519	0.0442460334672653	0.15
1.187446683	0.0442460334672653	0.15
1.18762744	0.0442460334672653	0.15
1.192075895	0.0438813398617898	0.15
1.192725439	0.0428224600397966	0.15
1.203309389	0.0453774155071424	0.14
1.209215802	0.0297992671856068	0.13
1.210085375	0.0297992671856068	0.13
1.212614931	0.0289879929920387	0.13
1.224141399	0.0297992671856068	0.12
1.22465873	0.0297992671856068	0.12
1.225416562	0.0297992671856068	0.12
1.226767373	0.0297992671856068	0.12
1.243346642	0.0393415729000258	0.12
1.245566855	0.0389814969048087	0.12
1.246668032	0.0389814969048087	0.12
1.252855937	0.0376047774042281	0.12
1.265568721	0.0393415729000258	0.11
1.270060331	0.0416499198108527	0.1
1.270604589	0.0404628511384086	0.1
1.275739262	0.0400820568556778	0.1
1.278899002	0.048698002124862	0.1
1.289511656	0.121589713616593	0.1
1.293113698	0.128354593321271	0.1
1.297280078	0.132027393461696	0.09
1.302603198	0.135916575810419	0.09
1.303502827	0.13726439270207	0.09
1.33510162	0.134594970323646	0.11
1.335508208	0.135916575810419	0.11
1.335711503	0.135916575810419	0.11
1.335892556	0.135916575810419	0.11
1.33638917	0.135916575810419	0.11
1.336595099	0.135916575810419	0.11
1.336665633	0.135916575810419	0.11
1.336979907	0.13726439270207	0.11
1.337117106	0.13726439270207	0.11
1.337161305	0.13726439270207	0.11
1.338686534	0.135916575810419	0.11
1.342315002	0.13726439270207	0.1
1.342368518	0.13726439270207	0.1
1.360774481	0.13726439270207	0.11
1.360981621	0.13726439270207	0.11
1.36116959	0.13726439270207	0.11
1.361545683	0.13726439270207	0.11
1.361952473	0.13726439270207	0.11
1.362110213	0.13726439270207	0.11
1.362279458	0.13726439270207	0.11
1.364721715	0.12955594270818	0.12
1.365659238	0.149306598452674	0.12
1.368578346	0.153614697673267	0.12
1.369020462	0.153614697673267	0.12
1.369707356	0.153614697673267	0.12
1.370127164	0.153614697673267	0.12
1.373967278	0.156627590642788	0.12
1.377139612	0.155106514424449	0.12
1.377274175	0.155106514424449	0.12
1.377544294	0.155106514424449	0.12
1.379222918	0.155106514424449	0.12
1.384187356	0.153614697673267	0.12
1.38563755	0.156627590642788	0.12
1.385801753	0.156627590642788	0.12
1.430594094	0.156627590642788	0.1
1.434752614	0.156627590642788	0.1
1.436494579	0.156627590642788	0.11
1.440102642	0.156627590642788	0.11
1.448119954	0.153614697673267	0.12
1.450462129	0.153614697673267	0.12
1.450674974	0.153614697673267	0.12
1.454003033	0.153614697673267	0.12
1.484117024	0.145233547233503	0.15
1.485393153	0.146566312843334	0.15
1.494140559	0.14263943230633	0.16
1.502972103	0.14263943230633	0.17
1.506038743	0.14263943230633	0.18
1.511964569	0.14263943230633	0.18
1.512194724	0.14263943230633	0.18
1.512403577	0.14263943230633	0.18
1.512821455	0.14263943230633	0.18
1.515375804	0.143924801572806	0.18
1.516740221	0.14263943230633	0.19
1.517647523	0.140136361668934	0.19
1.523536021	0.140136361668934	0.19
1.558319819	0.153614697673267	0.22
1.558531046	0.153614697673267	0.22
1.595407686	0.202725776891606	0.19
1.595579044	0.202725776891606	0.19
1.611568792	0.181553672164865	0.17
1.652341299	0.252398048365563	0.13
1.707257935	0.274216760795728	0.08
1.718627381	0.272093311708229	0.07
1.730827961	0.272093311708229	0.06
1.745720251	0.261950978247028	0.04
1.75282717	0.27710012460968	0.03
1.758275756	0.28305266976464	0.03
1.768990518	0.287687656215548	0.02
1.777374698	0.305178176627719	0.01
1.77861633	0.302550443492599	0.01
1.780627841	0.302550443492599	0.01
1.780657571	0.302550443492599	0.01
1.780657572	0.302550443492599	0.01
1.780839524	0.299967576172009	0.01
1.780928629	0.299967576172009	0.01
1.78092863	0.299967576172009	0.01
1.781081012	0.299967576172009	0.01
1.781140367	0.299967576172009	0.01
1.781170031	0.299967576172009	0.01
1.781170032	0.299967576172009	0.01
1.781411498	0.299967576172009	0.01
1.781411499	0.299967576172009	0.01
1.781623424	0.299967576172009	0.01
1.781653031	0.299967576172009	0.01
1.7818108	0.299967576172009	0.01
1.781894629	0.299967576172009	0.01
1.782136292	0.299967576172009	0.01
1.782136293	0.299967576172009	0.01
1.782378022	0.294931919909605	0.01
1.782531315	0.294931919909605	0.01
1.782590324	0.294931919909605	0.01
1.782619816	0.294931919909605	0.01
1.783044725	0.294931919909605	0.01
1.783587651	0.294931919909605	0.01
1.78377107	0.294931919909605	0.01
1.783925287	0.294931919909605	0.01
1.784013316	0.294931919909605	0.01
1.784314217	0.294931919909605	0.01
1.78446873	0.294931919909605	0.01
1.784506241	0.294931919909605	0.01
1.785009515	0.290062542763594	0.01
1.785988286	0.285351342610298	0.01
1.786357195	0.285351342610298	0.01
1.788266632	0.270538979501529	0.01
