thrs	post_p	finalwindow
0	0.0808937515932783	0.23
0.03256001	0.0808937515932783	0.2
0.082355146	0.0679688087946695	0.18
0.089689176	0.0670757136899355	0.18
0.093809574	0.0670757136899355	0.18
0.098963073	0.0662057843363915	0.19
0.106977596	0.0579399035733144	0.19
0.115659216	0.116998718714582	0.19
0.127200542	0.0579399035733144	0.17
0.128068503	0.0703091783389524	0.17
0.129730945	0.0961266077729837	0.17
0.130460633	0.0952299843459782	0.17
0.14705261	0.115329277730875	0.16
0.148427326	0.115329277730875	0.16
0.148447444	0.115329277730875	0.16
0.155752372	0.116998718714582	0.15
0.161204767	0.091804739973884	0.14
0.172569069	0.116207119597903	0.13
0.178140913	0.118717201352365	0.13
0.178189211	0.118717201352365	0.13
0.181430774	0.0952299843459782	0.12
0.181824923	0.0952299843459782	0.12
0.186084933	0.118717201352365	0.12
0.191788381	0.0952299843459782	0.11
0.206482242	0.123242687197631	0.1
0.222622275	0.133349412111328	0.08
0.222656148	0.133349412111328	0.08
0.222686318	0.133349412111328	0.08
0.222716495	0.132131203755866	0.08
0.222812147	0.132131203755866	0.08
0.222924291	0.145415588115084	0.08
0.226694446	0.134524407533352	0.08
0.226728961	0.134524407533352	0.08
0.226867021	0.134524407533352	0.08
0.226923294	0.134524407533352	0.08
0.226929675	0.134524407533352	0.08
0.226957829	0.134524407533352	0.08
0.226982815	0.134524407533352	0.08
0.227081991	0.135653298096236	0.08
0.227177477	0.135653298096236	0.08
0.227432153	0.135653298096236	0.08
0.237068117	0.1121812327419	0.07
0.24235868	0.1121812327419	0.07
0.242875367	0.113176082744527	0.07
0.242941212	0.113176082744527	0.07
0.256228734	0.115742155538688	0.05
0.256259656	0.115742155538688	0.05
0.263775407	0.116877871746776	0.05
0.287097646	0.10944312948281	0.05
0.296834617	0.10141505202876	0.06
0.296839561	0.10141505202876	0.06
0.296879772	0.10141505202876	0.06
0.29691506	0.10141505202876	0.06
0.296960227	0.10141505202876	0.06
0.297207868	0.102353555748833	0.06
0.29723727	0.102353555748833	0.06
0.297242165	0.102353555748833	0.06
