thrs	post_p	finalwindow
0	0.112215198331205	0.23
0.082355146	0.0900165074408467	0.18
0.089689176	0.0877032181436006	0.18
0.098963073	0.0877032181436006	0.19
0.106977596	0.0676966425163648	0.19
0.113424721	0.100066480328823	0.19
0.115659216	0.0980756186000853	0.19
0.123778241	0.100066480328823	0.18
0.127200542	0.0670318128969811	0.17
0.128068503	0.0819142651484348	0.17
0.129730945	0.114090905213749	0.17
0.130460633	0.110400168849606	0.17
0.148427326	0.0819142651484348	0.15
0.148447444	0.0912195257397195	0.15
0.151339737	0.108642919345865	0.15
0.155752372	0.0980756186000853	0.15
0.161204767	0.108642919345865	0.14
0.172569069	0.0950295706646016	0.13
0.178062567	0.0819142651484348	0.12
0.178113806	0.0819142651484348	0.12
0.178140913	0.0819142651484348	0.12
0.178189211	0.0819142651484348	0.12
0.178358463	0.0819142651484348	0.12
0.181430774	0.103691517472496	0.12
0.181486006	0.103691517472496	0.12
0.181486035	0.103691517472496	0.12
0.181824923	0.103691517472496	0.12
0.186084933	0.0980756186000853	0.12
0.191788381	0.103691517472496	0.11
0.194681585	0.100066480328823	0.11
0.222622275	0.0966193461402127	0.08
0.222656148	0.0966193461402127	0.08
0.222686318	0.0966193461402127	0.08
0.222716495	0.0958790446526082	0.08
0.222924291	0.103691517472496	0.08
0.226867021	0.0998974932935861	0.08
0.226923294	0.0998974932935861	0.08
0.226929675	0.0998974932935861	0.08
0.226957829	0.0998974932935861	0.08
0.226982815	0.0998974932935861	0.08
0.230426372	0.0972870554948569	0.07
0.237068117	0.0865905939158754	0.07
0.241897099	0.0859364674352008	0.07
0.242615688	0.0730810708467346	0.06
0.242941212	0.0819142651484348	0.06
0.249436037	0.0797605297207632	0.06
0.256259656	0.0819142651484348	0.05
0.256650521	0.0819142651484348	0.05
0.259750174	0.0811835450055498	0.05
0.263775407	0.0811835450055498	0.05
0.295749179	0.0758660892304385	0.05
0.296044019	0.0758660892304385	0.05
0.296834617	0.0758660892304385	0.05
0.296839561	0.0758660892304385	0.05
0.296874128	0.0758660892304385	0.05
