thrs	post_p	finalwindow
0	0.111151116232296	0.23
0.03256001	0.109283112906875	0.2
0.089689176	0.0734738926784598	0.21
0.093809574	0.0820494248965131	0.21
0.098963073	0.0734738926784598	0.2
0.127200542	0.0790568365033536	0.18
0.129609166	0.0756096962624165	0.18
0.14705261	0.0790568365033536	0.16
0.148447444	0.0783424901595542	0.16
0.151339737	0.0756096962624165	0.16
0.161204767	0.0756096962624165	0.15
0.172569069	0.0776409376764119	0.14
0.178062567	0.0805253366675567	0.13
0.178140913	0.0805253366675567	0.13
0.178189211	0.0805253366675567	0.13
0.178358463	0.0805253366675567	0.13
0.181486006	0.0776409376764119	0.13
0.181486035	0.0776409376764119	0.13
0.191788381	0.0776409376764119	0.12
0.222049977	0.0828333103071749	0.09
0.222622275	0.0828333103071749	0.09
0.222656148	0.0828333103071749	0.09
0.222697977	0.0828333103071749	0.09
0.222812147	0.0828333103071749	0.09
0.223196808	0.0828333103071749	0.09
0.226694446	0.0828333103071749	0.09
0.226867021	0.0828333103071749	0.09
0.226929675	0.0828333103071749	0.09
0.226957829	0.0828333103071749	0.09
0.227081991	0.0828333103071749	0.09
0.227432153	0.0828333103071749	0.09
0.230426372	0.0640636874748333	0.08
0.242615688	0.0628257733146717	0.08
0.242941212	0.0628257733146717	0.08
0.254481698	0.0583182009534181	0.08
0.256228734	0.0583182009534181	0.08
0.256259656	0.0583182009534181	0.08
0.259750174	0.055815330439939	0.09
0.263775407	0.0553403169952525	0.09
0.287097646	0.0297599752807529	0.07
0.295749179	0.0303149330427291	0.07
0.296044019	0.0303149330427291	0.07
0.296834617	0.0306002465244597	0.07
0.296839561	0.0306002465244597	0.07
0.296839653	0.0306002465244597	0.07
0.296874128	0.0324316586754161	0.07
0.296879772	0.0324316586754161	0.07
0.296960227	0.0268146901181418	0.08
0.297156652	0.0268146901181418	0.08
0.297242165	0.0268146901181418	0.08
0.298033592	0.0268146901181418	0.08
0.29855614	0.0268146901181418	0.08
0.298682719	0.0268146901181418	0.08
0.300128238	0.0268146901181418	0.08
0.301159527	0.0268146901181418	0.08
0.302397905	0.0360251418445403	0.08
0.30240618	0.0360251418445403	0.08
0.302452098	0.0360251418445403	0.08
0.302531356	0.0360251418445403	0.08
0.302694303	0.0379156450456481	0.08
0.302844832	0.0389373079960211	0.08
0.303037639	0.0389373079960211	0.08
0.303062807	0.0389373079960211	0.08
0.304168238	0.0396495643902202	0.08
0.305094409	0.0396495643902202	0.08
0.306047128	0.0396495643902202	0.08
0.306464617	0.0396495643902202	0.08
0.307314933	0.0343142090118712	0.09
0.308759935	0.0343142090118712	0.09
0.319078068	0.0321113501618716	0.08
0.320217262	0.0321113501618716	0.08
0.320290117	0.0321113501618716	0.08
0.322066605	0.0321113501618716	0.08
0.323097253	0.031797306770862	0.09
0.323537089	0.0324316586754161	0.08
0.323808824	0.0324316586754161	0.08
0.328591896	0.0324316586754161	0.08
0.330254195	0.0324316586754161	0.08
