thrs	post_p	finalwindow
0	0.145566996182147	0.23
0.03256001	0.14146949761286	0.2
0.070216248	0.133929649155546	0.18
0.082355146	0.128781916851988	0.18
0.089689176	0.128781916851988	0.17
0.093809574	0.127152830887391	0.18
0.098963073	0.127152830887391	0.18
0.113424721	0.122503825777171	0.19
0.123778241	0.122503825777171	0.18
0.127695348	0.109411769932119	0.17
0.128068503	0.109411769932119	0.17
0.129730945	0.129612214684562	0.17
0.14705261	0.0994703283028133	0.15
0.148447444	0.109411769932119	0.15
0.148782099	0.105648207912339	0.15
0.161204767	0.125452506889004	0.14
0.172569069	0.118182786485503	0.13
0.178062567	0.110394934222899	0.12
0.178140913	0.110394934222899	0.12
0.178189211	0.110394934222899	0.12
0.178358463	0.110394934222899	0.12
0.181430774	0.124453966481717	0.12
0.181486006	0.124453966481717	0.12
0.181486035	0.124453966481717	0.12
0.181824923	0.124453966481717	0.12
0.186084933	0.117663995800962	0.12
0.191788381	0.125452506889004	0.11
0.194681585	0.120846908590378	0.11
0.205298456	0.123349440323864	0.1
0.222049977	0.109411769932119	0.08
0.222622275	0.10437662128488	0.08
0.22265244	0.10437662128488	0.08
0.222656148	0.10437662128488	0.08
0.222686318	0.10437662128488	0.08
0.222697977	0.10437662128488	0.08
0.222716495	0.10437662128488	0.08
0.222812147	0.112099624718997	0.08
0.226728961	0.104064905691431	0.08
0.226867021	0.104064905691431	0.08
0.226929675	0.104064905691431	0.08
0.226957829	0.104064905691431	0.08
0.226982815	0.104064905691431	0.08
0.227081991	0.104816173598455	0.08
0.227177477	0.104816173598455	0.08
0.230426372	0.0814216789866564	0.08
0.241897099	0.0820196270126199	0.07
0.242941212	0.0876520257638882	0.06
0.243116147	0.0859653523220492	0.06
0.254481698	0.0868004961208927	0.05
0.256259656	0.0868004961208927	0.05
0.256650521	0.0859653523220492	0.05
0.272151172	0.079114600976108	0.05
0.295749179	0.0738810631083509	0.05
0.296044019	0.0738810631083509	0.05
0.296839561	0.0738810631083509	0.05
0.296839653	0.0738810631083509	0.05
0.296874128	0.0738810631083509	0.05
0.296879772	0.0738810631083509	0.05
0.296919994	0.0738810631083509	0.05
0.296960227	0.0738810631083509	0.05
0.297156652	0.0738810631083509	0.05
0.297161557	0.0738810631083509	0.05
0.297207868	0.0738810631083509	0.05
0.29723727	0.0738810631083509	0.05
0.297345093	0.0738810631083509	0.05
0.29855614	0.0738810631083509	0.05
0.298682719	0.0738810631083509	0.05
0.299120783	0.0738810631083509	0.05
0.29926506	0.0738810631083509	0.05
0.299931082	0.0738810631083509	0.05
0.300638986	0.0738810631083509	0.05
0.301159527	0.0738810631083509	0.05
0.301373268	0.0738810631083509	0.05
0.302397905	0.0725105850283539	0.05
0.302406093	0.0725105850283539	0.05
0.302443572	0.0725105850283539	0.05
0.302452098	0.0725105850283539	0.05
0.302453753	0.0725105850283539	0.05
0.302493847	0.0725105850283539	0.05
0.302531356	0.0725105850283539	0.05
0.302535608	0.0725105850283539	0.05
0.302757814	0.0725105850283539	0.05
0.303037639	0.0725105850283539	0.05
0.303998368	0.0775451461873368	0.04
0.304168238	0.0775451461873368	0.04
0.305094409	0.0775451461873368	0.04
0.306047128	0.076036749021677	0.04
0.306464617	0.076036749021677	0.04
0.307314933	0.076036749021677	0.04
0.308759935	0.076036749021677	0.04
0.319078068	0.0767835402795541	0.03
0.320217262	0.0767835402795541	0.03
0.320290117	0.0767835402795541	0.03
0.322066605	0.0753043443186303	0.03
0.322435043	0.0753043443186303	0.03
0.322591403	0.0753043443186303	0.03
0.323097253	0.0753043443186303	0.03
0.323537089	0.0753043443186303	0.03
0.324596864	0.0753043443186303	0.03
0.333944256	0.0626347616876738	0.04
0.334029253	0.0626347616876738	0.04
0.338071632	0.061164668506372	0.05
0.340262381	0.0593086338102494	0.05
0.343625259	0.0593086338102494	0.05
0.343706753	0.0593086338102494	0.05
0.345554528	0.0579888843858128	0.05
0.351815198	0.0571412048561424	0.06
0.356200611	0.0555180820062475	0.06
0.356206548	0.0555180820062475	0.06
0.356437896	0.0547406155169897	0.06
0.356490553	0.0547406155169897	0.06
0.360733393	0.0216372926583564	0.06
0.362945858	0.0528889926775702	0.07
0.363936107	0.0528889926775702	0.07
0.366130409	0.0543599911335865	0.07
0.367161303	0.0631406234444447	0.07
0.367663989	0.0487348357347697	0.07
0.37384574	0.0817467473412931	0.08
0.382008897	0.0799233953477138	0.07
0.387745392	0.0755469064582209	0.06
0.389222512	0.0734760182754207	0.06
0.389299853	0.0734760182754207	0.06
0.389825341	0.0846849689338184	0.06
0.395214438	0.0745385061759429	0.06
0.403209246	0.0900498430383112	0.05
0.412388288	0.103114669734654	0.04
0.415094538	0.0864644989398924	0.04
0.415772448	0.0550618980842216	0.03
0.416416237	0.0588620929823113	0.03
0.428769674	0.0997170264927312	0.02
0.438815006	0.106873626105082	0.01
0.441750067	0.122503825777171	0.01
0.444236336	0.101070628967827	0.01
0.444770984	0.0981110678759793	0.01
0.445185068	0.0981110678759793	0.01
0.445252832	0.0981110678759793	0.01
0.445252833	0.0981110678759793	0.01
0.445252835	0.0981110678759793	0.01
0.445305777	0.0981110678759793	0.01
0.44531318	0.0981110678759793	0.01
0.445313187	0.0981110678759793	0.01
0.445313188	0.0981110678759793	0.01
0.44531319	0.0981110678759793	0.01
0.445373562	0.0981110678759793	0.01
0.445433949	0.0981110678759793	0.01
0.445479567	0.0975398334846737	0.01
0.445494353	0.0975398334846737	0.01
0.445554774	0.0969752124115076	0.01
0.445578303	0.0969752124115076	0.01
0.445615211	0.0969752124115076	0.01
0.445675664	0.0964170904714889	0.01
0.445691925	0.102188051528963	0.01
0.445736134	0.102188051528963	0.01
0.445857123	0.107885764992505	0.01
0.445917642	0.107885764992505	0.01
0.445978177	0.107885764992505	0.01
0.446038729	0.107885764992505	0.01
0.446188208	0.107885764992505	0.01
0.446341735	0.107885764992505	0.01
0.446394864	0.107885764992505	0.01
0.446455777	0.107885764992505	0.01
0.446465528	0.106673472970408	0.01
0.44656991	0.106673472970408	0.01
0.446772341	0.106673472970408	0.01
0.446888185	0.106077486601217	0.01
0.447158639	0.106077486601217	0.01
0.447876705	0.104905271798283	0.01
