thrs	post_p	finalwindow
0	0.0882235208202114	0.23
0.070216248	0.0673459933126045	0.19
0.089689176	0.0655218379487704	0.19
0.098963073	0.0629636569729401	0.19
0.113424721	0.0970745499580861	0.19
0.127200542	0.0465918209157428	0.17
0.127695348	0.0533575642018709	0.17
0.128068503	0.0858745684695052	0.17
0.129609166	0.100433205409705	0.17
0.129730945	0.100433205409705	0.17
0.14705261	0.0479779596785708	0.15
0.148427326	0.0858745684695052	0.15
0.148447444	0.0858745684695052	0.15
0.148782099	0.0858745684695052	0.15
0.161204767	0.0962696947960571	0.14
0.178062567	0.0858745684695052	0.12
0.178140913	0.0858745684695052	0.12
0.181430774	0.0954780761638385	0.12
0.181486035	0.0954780761638385	0.12
0.186084933	0.095031540517842	0.12
0.191788381	0.0962696947960571	0.11
0.194681585	0.0977752144782105	0.11
0.206482242	0.0963838560170466	0.1
0.222049977	0.0858745684695052	0.08
0.22265244	0.0833853258069682	0.08
0.222656148	0.0833853258069682	0.08
0.222686318	0.0833853258069682	0.08
0.222716495	0.0833853258069682	0.08
0.222924291	0.0902814329980686	0.08
0.223196808	0.0888989875356943	0.08
0.226694446	0.0862573355768199	0.08
0.226867021	0.0862573355768199	0.08
0.226929675	0.0862573355768199	0.08
0.227081991	0.0888989875356943	0.08
0.227432153	0.0888989875356943	0.08
0.241897099	0.0840437508953864	0.07
0.24235868	0.0840437508953864	0.07
0.242615688	0.0801079089151946	0.06
0.242875367	0.0882235208202114	0.06
0.249436037	0.0836474539565595	0.06
0.254481698	0.0890353239622609	0.05
0.256228734	0.0866435301627023	0.05
0.256259656	0.0866435301627023	0.05
0.256650521	0.0866435301627023	0.05
0.259750174	0.0858745684695052	0.05
0.272151172	0.0822257970049383	0.05
0.287097646	0.0808516569126451	0.05
0.295749179	0.0793777195509618	0.05
0.296044019	0.0793777195509618	0.05
0.296834617	0.0793777195509618	0.05
0.296839561	0.0793777195509618	0.05
0.296874128	0.0793777195509618	0.05
0.296879772	0.0793777195509618	0.05
0.29691506	0.0793777195509618	0.05
0.296919994	0.0793777195509618	0.05
0.296960227	0.0793777195509618	0.05
0.297161557	0.0793777195509618	0.05
0.29723727	0.0793777195509618	0.05
0.29736316	0.0793777195509618	0.05
0.297631463	0.0793777195509618	0.05
0.298062423	0.0793777195509618	0.05
0.299120783	0.0793777195509618	0.05
0.29926506	0.0793777195509618	0.05
0.300128238	0.0808516569126451	0.05
0.300638986	0.0808516569126451	0.05
0.301159527	0.0786607214052012	0.05
0.301373268	0.0786607214052012	0.05
0.302406093	0.0772648943075152	0.05
0.302443572	0.0772648943075152	0.05
0.302452098	0.0772648943075152	0.05
0.302453753	0.0772648943075152	0.05
0.302493847	0.0772648943075152	0.05
0.302531356	0.0772648943075152	0.05
0.302535608	0.0772648943075152	0.05
0.302844832	0.0772648943075152	0.05
0.303037639	0.0772648943075152	0.05
0.303062807	0.0772648943075152	0.05
0.305094409	0.0779565602193752	0.05
0.306047128	0.0864714620378471	0.04
0.306464617	0.0864714620378471	0.04
0.308759935	0.0864714620378471	0.04
0.319078068	0.0746167595568936	0.04
0.320217262	0.0746167595568936	0.04
0.320290117	0.0746167595568936	0.04
0.322066605	0.0864714620378471	0.03
0.322435043	0.0864714620378471	0.03
0.322591403	0.0864714620378471	0.03
0.322777267	0.0864714620378471	0.03
0.323165924	0.0864714620378471	0.03
0.323537089	0.0864714620378471	0.03
0.323808824	0.0864714620378471	0.03
0.328591896	0.0727467966021288	0.04
0.330254195	0.0727467966021288	0.04
0.338071632	0.0860829283831565	0.05
0.340262381	0.0827371371402717	0.05
0.343625259	0.0827371371402717	0.05
0.343706753	0.0827371371402717	0.05
0.345554528	0.0820989480207859	0.05
0.350684009	0.0802421163482868	0.06
0.351815198	0.0784674189582062	0.06
0.356200611	0.0778931702047318	0.06
0.356206548	0.0778931702047318	0.06
0.356437896	0.0773272654460241	0.06
0.356490553	0.0773272654460241	0.06
0.357086112	0.0912489253242509	0.06
0.357959666	0.0890353239622609	0.06
0.360733393	0.0379933838585426	0.06
0.362945858	0.0730797866082029	0.07
0.366130409	0.0746167595568936	0.07
0.367161303	0.0874982585104025	0.07
0.381649088	0.0628468122366125	0.07
0.386863037	0.0710924168220854	0.06
0.386909127	0.0710924168220854	0.06
0.389222512	0.0678859859505122	0.06
0.389299853	0.0678859859505122	0.06
0.389825341	0.0678859859505122	0.06
0.395214438	0.0654664240505613	0.06
0.398731854	0.0722296140461099	0.05
0.403209246	0.0726168078613759	0.05
0.411578949	0.0828291178591283	0.04
0.412388288	0.0828291178591283	0.04
0.415094538	0.0764593160583557	0.04
0.415772448	0.0427493550159517	0.03
0.416416237	0.0781314159463512	0.03
0.419019267	0.0727467966021288	0.03
0.423143546	0.0732054451393696	0.03
0.438307149	0.0849945206217902	0.01
0.438815006	0.0843768781748874	0.01
0.440249622	0.0843768781748874	0.01
0.440316292	0.0843768781748874	0.01
0.444236336	0.0705371415199365	0.01
0.444770984	0.0664974728163062	0.01
0.445049535	0.0664974728163062	0.01
0.445117302	0.0767299931797463	0.01
0.445156208	0.0767299931797463	0.01
0.445185067	0.0767299931797463	0.01
0.445185068	0.0767299931797463	0.01
0.445245414	0.0767299931797463	0.01
0.445252832	0.0767299931797463	0.01
0.445252833	0.0767299931797463	0.01
0.445252835	0.0767299931797463	0.01
0.445305777	0.0767299931797463	0.01
0.44531318	0.0767299931797463	0.01
0.445313188	0.0767299931797463	0.01
0.44531319	0.0767299931797463	0.01
0.445373562	0.0767299931797463	0.01
0.445419149	0.0767299931797463	0.01
0.445433949	0.0767299931797463	0.01
0.445479567	0.0750300425563662	0.01
0.445554774	0.0750300425563662	0.01
0.445615211	0.0750300425563662	0.01
0.445653547	0.0750300425563662	0.01
0.445675664	0.0746167595568936	0.01
