thrs	post_p	finalwindow
0	0.143276807418965	0.21
0.03256001	0.101012999051003	0.2
0.070216248	0.099613757286684	0.17
0.082355146	0.094384087506855	0.16
0.089689176	0.091969901809772	0.16
0.103967892	0.0874940038435139	0.16
0.106977596	0.0874940038435139	0.17
0.113424721	0.0834335446553234	0.18
0.115659216	0.0834335446553234	0.18
0.127200542	0.0677197166446966	0.17
0.127695348	0.0845934546639856	0.17
0.128068503	0.0984597105912323	0.17
0.129609166	0.10266105174788	0.17
0.129730945	0.10266105174788	0.17
0.14705261	0.0696884801607844	0.15
0.148427326	0.0984597105912323	0.15
0.148447444	0.105236491826796	0.15
0.148782099	0.104363773174351	0.15
0.151339737	0.10266105174788	0.15
0.155752372	0.116917378524769	0.15
0.161204767	0.10266105174788	0.14
0.178062567	0.100147315066153	0.12
0.178113806	0.100147315066153	0.12
0.178140913	0.100147315066153	0.12
0.178358463	0.100147315066153	0.12
0.181430774	0.103505410256773	0.12
0.181486035	0.103505410256773	0.12
0.181824923	0.103505410256773	0.12
0.186084933	0.117723265110524	0.12
0.194681585	0.121925290388024	0.11
0.205298456	0.123691310082037	0.1
0.206482242	0.121925290388024	0.1
0.222049977	0.10196787187738	0.08
0.22265244	0.105236491826796	0.08
0.222656148	0.105236491826796	0.08
0.222686318	0.105236491826796	0.08
0.222716495	0.103505410256773	0.08
0.222812147	0.116568262319976	0.08
0.222924291	0.12295796643462	0.08
0.223196808	0.121976512047706	0.08
0.226867021	0.117295240406702	0.08
0.226923294	0.117295240406702	0.08
0.227432153	0.118202526780485	0.08
0.230426372	0.109193277110446	0.08
0.237068117	0.0923636528745084	0.07
0.241897099	0.0908085372325915	0.07
0.242875367	0.0999915096489612	0.06
0.242941212	0.0999915096489612	0.06
0.254481698	0.0999915096489612	0.05
0.256228734	0.0999915096489612	0.05
0.256259656	0.0999915096489612	0.05
0.287097646	0.0925076723012126	0.06
0.296044019	0.0916502302314511	0.06
0.296834617	0.0831703760359231	0.06
0.296839561	0.0831703760359231	0.06
0.296879772	0.0831703760359231	0.06
0.29691506	0.0831703760359231	0.06
0.296919994	0.0831703760359231	0.06
0.296960227	0.0831703760359231	0.06
0.297161557	0.0838758796246935	0.06
0.297207868	0.0838758796246935	0.06
0.29723727	0.0838758796246935	0.06
0.297242165	0.0838758796246935	0.06
0.297631463	0.0838758796246935	0.06
0.298062423	0.0824766418293705	0.06
0.298432807	0.0824766418293705	0.06
0.298682719	0.0824766418293705	0.06
0.29926506	0.0824766418293705	0.06
0.301373268	0.0980092807763343	0.05
0.302397905	0.0980092807763343	0.05
0.302406093	0.0980092807763343	0.05
0.30240618	0.0980092807763343	0.05
0.302452098	0.0980092807763343	0.05
0.302453753	0.0980092807763343	0.05
0.302493847	0.0980092807763343	0.05
0.302535608	0.0980092807763343	0.05
0.302694303	0.0980092807763343	0.05
0.302757814	0.0980092807763343	0.05
0.302844832	0.0980092807763343	0.05
0.303037639	0.0980092807763343	0.05
0.303998368	0.0980092807763343	0.05
0.305094409	0.0989904729509865	0.05
0.306047128	0.0989904729509865	0.05
0.306464617	0.0961041154959702	0.05
0.307314933	0.0916502302314511	0.05
0.308759935	0.0899821633465708	0.05
0.319078068	0.0899821633465708	0.04
0.320217262	0.0899821633465708	0.04
0.320290117	0.0899821633465708	0.04
0.322066605	0.0883737299359055	0.04
0.322591403	0.0883737299359055	0.04
