thrs	post_p	finalwindow
0	0.129965481401736	0.23
0.070216248	0.106401459623194	0.18
0.089689176	0.103715092796018	0.17
0.093809574	0.102422143202832	0.17
0.098963073	0.102422143202832	0.17
0.103967892	0.101161033430911	0.17
0.113424721	0.101161033430911	0.18
0.115659216	0.133814173978225	0.19
0.127200542	0.0780859544412548	0.17
0.127695348	0.0821457792657931	0.17
0.128068503	0.0865347542615394	0.17
0.129609166	0.119129666797352	0.17
0.130460633	0.11721756539209	0.17
0.148447444	0.100684221515124	0.15
0.151339737	0.112695492604336	0.15
0.161204767	0.112695492604336	0.14
0.172569069	0.128341315946668	0.13
0.178113806	0.0865347542615394	0.12
0.178140913	0.0865347542615394	0.12
0.178189211	0.0865347542615394	0.12
0.178358463	0.0865347542615394	0.12
0.181486035	0.112695492604336	0.12
0.181824923	0.112695492604336	0.12
0.191788381	0.113571777386843	0.11
0.194681585	0.136543529435894	0.11
0.205298456	0.140360706126213	0.1
0.222049977	0.0912530459229582	0.08
0.222622275	0.111604755991167	0.08
0.22265244	0.111604755991167	0.08
0.222656148	0.111604755991167	0.08
0.222686318	0.111604755991167	0.08
0.222697977	0.111604755991167	0.08
0.222716495	0.111604755991167	0.08
0.222812147	0.111604755991167	0.08
0.222924291	0.124630804716736	0.08
0.226694446	0.11799741815846	0.08
0.226728961	0.11799741815846	0.08
0.226867021	0.11799741815846	0.08
0.226923294	0.11799741815846	0.08
0.227081991	0.11799741815846	0.08
0.227177477	0.11799741815846	0.08
0.230426372	0.0902686693827562	0.07
0.237068117	0.115365875063737	0.07
0.241897099	0.115365875063737	0.07
0.242875367	0.111047780296751	0.06
0.242941212	0.111047780296751	0.06
0.243116147	0.109007724328196	0.06
0.249436037	0.104221115618013	0.06
0.256259656	0.10801554886744	0.05
0.256650521	0.10801554886744	0.05
0.263775407	0.10801554886744	0.05
0.272151172	0.105144510048505	0.05
0.295749179	0.120033374821923	0.05
0.296044019	0.120033374821923	0.05
0.296839561	0.120033374821923	0.05
0.296874128	0.120033374821923	0.05
0.296879772	0.120033374821923	0.05
0.29691506	0.120033374821923	0.05
0.296919994	0.120033374821923	0.05
0.296960227	0.120033374821923	0.05
0.297156652	0.120033374821923	0.05
0.297161557	0.120033374821923	0.05
0.297207868	0.120033374821923	0.05
0.29723727	0.120033374821923	0.05
0.297345093	0.120033374821923	0.05
0.29736316	0.120033374821923	0.05
0.297631463	0.120033374821923	0.05
0.298033592	0.120033374821923	0.05
0.298062423	0.120033374821923	0.05
0.298432807	0.120033374821923	0.05
0.298682719	0.120033374821923	0.05
0.299120783	0.120033374821923	0.05
0.299931082	0.105144510048505	0.06
0.300638986	0.105144510048505	0.06
0.301159527	0.105144510048505	0.06
0.302443572	0.10801554886744	0.06
0.302452098	0.10801554886744	0.06
0.302453753	0.10801554886744	0.06
0.302493847	0.10801554886744	0.06
0.302531356	0.10801554886744	0.06
0.302844832	0.10801554886744	0.06
0.303037639	0.111047780296751	0.06
0.303062807	0.111047780296751	0.06
0.303998368	0.112096713159749	0.06
0.304168238	0.112096713159749	0.06
0.305094409	0.112096713159749	0.06
0.306047128	0.112096713159749	0.06
0.319078068	0.115365875063737	0.05
0.320217262	0.115365875063737	0.05
0.322066605	0.115365875063737	0.05
0.322591403	0.116498385473516	0.05
0.322777267	0.116498385473516	0.05
0.323808824	0.116498385473516	0.05
0.324596864	0.116498385473516	0.05
0.327195424	0.11883144714936	0.04
0.328591896	0.116498385473516	0.04
0.330254195	0.116498385473516	0.04
0.334029253	0.116498385473516	0.04
0.338071632	0.112096713159749	0.05
0.340262381	0.110018295997436	0.05
0.345554528	0.110018295997436	0.05
0.356200611	0.107041271825625	0.06
0.356206548	0.107041271825625	0.06
0.356437896	0.10608441321248	0.06
0.357086112	0.101545746915493	0.07
0.362945858	0.101545746915493	0.07
0.367161303	0.0990042946413737	0.08
0.367663989	0.0981851795937457	0.08
0.382008897	0.0757811717084893	0.07
0.386863037	0.0756523475279461	0.06
0.386909127	0.0756523475279461	0.06
0.389299853	0.0719814045057906	0.06
0.389825341	0.0816559215387845	0.06
0.398731854	0.0766293427427704	0.05
0.403209246	0.0852129586280685	0.05
0.411578949	0.0920899101767013	0.04
0.412388288	0.0920899101767013	0.04
0.416416237	0.077817011252288	0.03
0.419019267	0.0848474139743902	0.03
0.423143546	0.0952943050300142	0.03
0.438815006	0.0920899101767013	0.01
0.440249622	0.102422143202832	0.01
0.440316292	0.102422143202832	0.01
0.441698853	0.102422143202832	0.01
0.441750067	0.102422143202832	0.01
0.444499874	0.100639282838365	0.01
0.445117302	0.0989174289701386	0.01
0.445156208	0.0989174289701386	0.01
0.445185067	0.0961749735143463	0.01
0.445185068	0.0961749735143463	0.01
0.44525283	0.0961749735143463	0.01
0.445252832	0.0961749735143463	0.01
0.445252833	0.0961749735143463	0.01
0.445252835	0.0961749735143463	0.01
0.445305777	0.0961749735143463	0.01
0.445313187	0.0961749735143463	0.01
0.445313188	0.0961749735143463	0.01
0.44531319	0.0961749735143463	0.01
0.445373562	0.0961749735143463	0.01
0.445433949	0.0961749735143463	0.01
0.445479567	0.0946012982825826	0.01
0.445494353	0.0946012982825826	0.01
0.445554774	0.0935804832459921	0.01
0.445578303	0.0935804832459921	0.01
0.445615211	0.0935804832459921	0.01
0.445653547	0.0935804832459921	0.01
0.445675664	0.0935804832459921	0.01
0.445736134	0.102422143202832	0.01
0.445857123	0.102422143202832	0.01
0.445917642	0.102422143202832	0.01
0.445978177	0.102422143202832	0.01
0.446188208	0.102422143202832	0.01
0.446319857	0.102422143202832	0.01
0.446341735	0.102422143202832	0.01
0.446351359	0.102422143202832	0.01
0.446455777	0.102422143202832	0.01
0.44656991	0.102422143202832	0.01
0.446633323	0.102422143202832	0.01
0.446967543	0.102422143202832	0.01
0.447158639	0.102422143202832	0.01
0.447533088	0.102422143202832	0.01
0.447876705	0.101339287247393	0.01
0.447928306	0.100806400472694	0.01
0.449051315	0.104013510656924	0.01
0.449552291	0.104013510656924	0.01
0.449715173	0.104013510656924	0.01
0.453102774	0.100806400472694	0.01
0.453312195	0.100279088690723	0.01
0.453607731	0.100279088690723	0.01
0.453670383	0.100279088690723	0.01
0.45367678	0.100279088690723	0.01
0.453739439	0.100279088690723	0.01
0.453782962	0.100279088690723	0.01
0.453802119	0.100279088690723	0.01
0.453864814	0.100279088690723	0.01
0.453927527	0.100279088690723	0.01
0.453952078	0.100279088690723	0.01
0.453977538	0.100279088690723	0.01
0.453990257	0.100279088690723	0.01
0.454053004	0.100279088690723	0.01
0.454131662	0.100279088690723	0.01
0.454172215	0.100279088690723	0.01
0.454228692	0.100279088690723	0.01
0.454266222	0.100279088690723	0.01
0.454379121	0.100279088690723	0.01
0.454543029	0.100806400472694	0.01
0.454618511	0.100806400472694	0.01
0.455180191	0.101339287247393	0.01
0.455439212	0.116416755004465	0.01
0.455550168	0.119687493050705	0.01
0.455678249	0.0998753837457496	0.02
0.45760535	0.0988917932764277	0.02
0.457901934	0.0988917932764277	0.02
0.458022431	0.0988917932764277	0.02
0.458619789	0.0979273870238573	0.02
0.458664131	0.0979273870238573	0.02
0.462114195	0.0948229486472941	0.02
0.46331093	0.0948229486472941	0.02
0.464728436	0.0938940877349945	0.02
0.472596627	0.0903537601140345	0.03
0.474072423	0.0903537601140345	0.03
0.47699163	0.0850685808259026	0.04
0.477096915	0.0850685808259026	0.04
0.478419311	0.0850685808259026	0.04
0.478888149	0.0836512628875796	0.04
0.479732593	0.0836512628875796	0.04
0.479936634	0.0836512628875796	0.04
0.483511101	0.0811718714899507	0.04
0.483671852	0.0811718714899507	0.04
0.484927676	0.0815170334405399	0.04
0.48628356	0.0899948528702133	0.04
0.486776039	0.0672243446645051	0.04
0.489107131	0.0738732852106995	0.04
0.489424331	0.0738732852106995	0.04
0.490830832	0.0589549147091547	0.04
0.50407637	0.0816982858171587	0.06
0.508934563	0.0727435194410952	0.06
0.511690912	0.0616734465524655	0.06
0.514553924	0.0789340180348753	0.07
0.514645345	0.0789340180348753	0.07
0.514742139	0.0789340180348753	0.07
0.514839037	0.0789340180348753	0.07
0.51502476	0.0789340180348753	0.07
0.515124567	0.0795320117532686	0.07
0.51682809	0.0643522759390791	0.07
0.518492841	0.0682910956221795	0.07
0.518564452	0.0682910956221795	0.07
0.520735072	0.0577704997875882	0.07
0.534226929	0.0478457932446291	0.07
0.534308248	0.0478457932446291	0.07
0.534380672	0.0274580431514659	0.06
0.536755919	0.0509619925974168	0.06
0.539174229	0.0529319711230037	0.06
0.544416783	0.05397519940273	0.06
