thrs	post_p	finalwindow
0	0.0620009612038249	0.23
0.082355146	0.0472328412930072	0.21
0.089689176	0.0434296818635341	0.21
0.098963073	0.0438534078055127	0.2
0.106977596	0.0373024055325454	0.19
0.113424721	0.0696916296276978	0.19
0.115659216	0.0670909916642868	0.19
0.129609166	0.0434296818635341	0.17
0.14705261	0.0656217331209789	0.16
0.148427326	0.0447261580837522	0.15
0.148447444	0.0447261580837522	0.15
0.151339737	0.0410498590323789	0.15
0.161204767	0.0410498590323789	0.14
0.172569069	0.062493556971643	0.13
0.178113806	0.0447261580837522	0.12
0.178140913	0.0447261580837522	0.12
0.181430774	0.0406783494236726	0.12
0.181824923	0.0406783494236726	0.12
0.186084933	0.066104283164231	0.12
0.191788381	0.0406783494236726	0.11
0.194681585	0.0696916296276978	0.11
0.206482242	0.0686275498926433	0.1
0.222049977	0.0335859551600746	0.08
0.22265244	0.0582511876160952	0.08
0.222656148	0.0582511876160952	0.08
0.222686318	0.0582511876160952	0.08
0.222812147	0.0577522144111935	0.08
0.223196808	0.0661737988304791	0.08
0.226694446	0.0620009612038249	0.08
0.226728961	0.0620009612038249	0.08
0.226867021	0.0620009612038249	0.08
0.226923294	0.0620009612038249	0.08
0.226957829	0.0620009612038249	0.08
0.227081991	0.0629940427423494	0.08
0.227432153	0.062493556971643	0.08
0.241897099	0.0553803066255938	0.07
0.242615688	0.0447261580837522	0.06
0.243116147	0.0542223015810442	0.06
0.249436037	0.0498890790762973	0.06
0.254481698	0.0552894761421152	0.05
0.256228734	0.0531955432451955	0.05
0.256650521	0.0537040152550869	0.05
0.263775407	0.0526966093988485	0.05
0.272151172	0.0517263024348914	0.05
0.287097646	0.0526966093988485	0.06
0.296839561	0.0477682771244447	0.06
0.296839653	0.0477682771244447	0.06
0.296874128	0.0477682771244447	0.06
0.296879772	0.0477682771244447	0.06
0.29691506	0.0477682771244447	0.06
0.296919994	0.0477682771244447	0.06
0.296960227	0.0477682771244447	0.06
0.297161557	0.0473655717672225	0.06
0.29723727	0.0473655717672225	0.06
0.297345093	0.0473655717672225	0.06
0.29736316	0.0473655717672225	0.06
0.297631463	0.0473655717672225	0.06
0.29855614	0.0473655717672225	0.06
0.298682719	0.0473655717672225	0.06
0.29926506	0.0473655717672225	0.06
0.299931082	0.0473655717672225	0.06
0.300638986	0.0473655717672225	0.06
0.301373268	0.0465801930839395	0.06
0.302397905	0.0485945861692731	0.06
0.30240618	0.0485945861692731	0.06
0.302443572	0.0485945861692731	0.06
0.302452098	0.0485945861692731	0.06
0.302694303	0.0494499858835173	0.06
0.302844832	0.0494499858835173	0.06
0.303062807	0.0494499858835173	0.06
0.303998368	0.0481778888575819	0.06
0.304168238	0.0481778888575819	0.06
0.305094409	0.0481778888575819	0.06
0.306047128	0.0481778888575819	0.06
0.306464617	0.0558389726536497	0.05
0.307314933	0.0537040152550869	0.05
0.308759935	0.0537040152550869	0.05
0.320217262	0.0547506891398352	0.04
0.320290117	0.0547506891398352	0.04
0.322591403	0.0537040152550869	0.04
0.322777267	0.0537040152550869	0.04
0.323097253	0.0537040152550869	0.04
0.323537089	0.0531955432451955	0.04
0.323808824	0.0531955432451955	0.04
0.324596864	0.0512544264688314	0.04
0.327195424	0.0512544264688314	0.04
0.330254195	0.0503360400234216	0.04
0.340262381	0.0477682771244447	0.05
0.343706753	0.0477682771244447	0.05
0.350684009	0.0461971903336096	0.06
0.356200611	0.0458204346499094	0.06
0.356206548	0.0458204346499094	0.06
0.356351443	0.0458204346499094	0.06
0.356490553	0.0450850629277188	0.06
0.357086112	0.0531955432451955	0.06
0.360733393	0.0436829290961562	0.07
0.363236679	0.0436829290961562	0.07
0.363936107	0.0436829290961562	0.07
0.367161303	0.0512544264688314	0.07
0.367663989	0.0688905118796865	0.08
0.37384574	0.0758034103835192	0.08
0.382008897	0.066924499747772	0.07
0.387745392	0.0689145174768028	0.06
0.389222512	0.0674111511487834	0.06
0.389825341	0.0730915118935863	0.06
0.395214438	0.0705669499505058	0.06
0.398731854	0.0708907248034507	0.05
0.403209246	0.0747114099052728	0.05
0.415094538	0.0818793109636686	0.04
0.416416237	0.0906460545710693	0.03
0.419019267	0.0833142356457596	0.03
0.423143546	0.0878541806585541	0.03
0.438815006	0.0913157183514124	0.01
0.440249622	0.0980783851094508	0.01
0.440316292	0.0980783851094508	0.01
0.441750067	0.0959839496528112	0.01
0.444236336	0.0921782974462482	0.01
0.445049535	0.0887796663904464	0.01
0.445117302	0.0887796663904464	0.01
0.445185067	0.0873986360841524	0.01
0.445185068	0.0873986360841524	0.01
0.445245414	0.0873986360841524	0.01
0.44525283	0.0873986360841524	0.01
0.445252832	0.0873986360841524	0.01
0.445252833	0.0873986360841524	0.01
0.445252835	0.0873986360841524	0.01
0.445305777	0.0873986360841524	0.01
0.44531318	0.0873986360841524	0.01
0.445313187	0.0873986360841524	0.01
0.44531319	0.0873986360841524	0.01
0.445373562	0.0873986360841524	0.01
0.445419149	0.0873986360841524	0.01
0.445433949	0.0873986360841524	0.01
0.445540001	0.0873986360841524	0.01
0.445554774	0.0869477913513303	0.01
0.445578303	0.0869477913513303	0.01
0.445675664	0.0860599134524168	0.01
0.445736134	0.0912735746204228	0.01
0.445857123	0.0908125480162973	0.01
0.445917642	0.0908125480162973	0.01
0.445970843	0.0908125480162973	0.01
0.446038729	0.0908125480162973	0.01
0.446188208	0.0899043270602725	0.01
0.446319857	0.0899043270602725	0.01
0.446341735	0.0899043270602725	0.01
0.446394864	0.0899043270602725	0.01
0.446395102	0.0899043270602725	0.01
0.446633323	0.0890140925497213	0.01
0.446772341	0.0890140925497213	0.01
0.446967543	0.0890140925497213	0.01
0.447158639	0.0890140925497213	0.01
0.447649603	0.0877113136798362	0.01
0.447928306	0.0877113136798362	0.01
0.448701687	0.0926851746332182	0.01
0.448791313	0.0926851746332182	0.01
0.449051315	0.093593395761894	0.01
0.449552291	0.0931370711328443	0.01
0.451750007	0.0959437760939785	0.01
0.453102774	0.0847615836903959	0.01
0.453117722	0.0847615836903959	0.01
0.453607731	0.08433746890208	0.01
0.453670383	0.08433746890208	0.01
0.45367678	0.08433746890208	0.01
0.453739439	0.08433746890208	0.01
0.453789353	0.08433746890208	0.01
0.453802119	0.08433746890208	0.01
0.453864805	0.08433746890208	0.01
0.453864814	0.08433746890208	0.01
0.453927527	0.08433746890208	0.01
0.453977538	0.08433746890208	0.01
0.454053004	0.08433746890208	0.01
0.454115767	0.08433746890208	0.01
0.454131662	0.08433746890208	0.01
0.454172215	0.08433746890208	0.01
0.454228692	0.08433746890208	0.01
0.454278877	0.0851899855997683	0.01
0.454291524	0.0851899855997683	0.01
0.454618511	0.0851899855997683	0.01
0.454637485	0.0851899855997683	0.01
0.455180191	0.0873986360841524	0.01
0.455550168	0.0661737988304791	0.01
0.455665947	0.0696916296276978	0.01
0.455678249	0.070948854643763	0.01
0.455804735	0.0736044789333303	0.01
0.456133439	0.0900632789681192	0.02
0.456159276	0.0900632789681192	0.02
0.456455968	0.0900632789681192	0.02
0.45760535	0.0883962327875132	0.02
0.458619789	0.0879890695020736	0.02
0.459124851	0.0879890695020736	0.02
0.462114195	0.080703195511753	0.02
0.46331093	0.080703195511753	0.02
0.46499053	0.0799377113182842	0.02
0.473676694	0.0763182502859996	0.03
0.47699163	0.0637599848661214	0.03
0.478419311	0.066924499747772	0.03
0.478888149	0.0802286755161535	0.04
0.483671852	0.0733300038338899	0.04
0.483988273	0.0733300038338899	0.04
0.484225862	0.0733300038338899	0.04
0.484927676	0.0739736580064839	0.04
0.486776039	0.0598012167402487	0.04
0.489107131	0.0649891864191848	0.04
0.489424331	0.0643687178904844	0.04
0.490830832	0.0542223015810442	0.04
0.50407637	0.0677312879010615	0.06
0.514839037	0.0658782129980046	0.07
0.514971335	0.0658782129980046	0.07
0.518492841	0.0500371814830864	0.07
0.518564452	0.0500371814830864	0.07
0.529143364	0.0656217331209789	0.08
0.534453117	0.0572617169025531	0.08
0.536755919	0.0536185959586839	0.07
0.539174229	0.0515680479897669	0.07
0.544416783	0.0519655137449145	0.07
0.546060858	0.0603363884288057	0.06
0.55657045	0.0656217331209789	0.05
0.55802857	0.0637599848661214	0.05
0.559788571	0.0625764182644461	0.05
0.562444529	0.0625764182644461	0.05
0.566766402	0.0637599848661214	0.05
0.568776608	0.0662667141366747	0.04
0.574371638	0.066924499747772	0.04
0.57444178	0.066924499747772	0.04
0.579525048	0.0656217331209789	0.05
0.59079165	0.0656217331209789	0.05
0.591819223	0.0643687178904844	0.05
0.593402747	0.0643687178904844	0.05
0.593673806	0.0643687178904844	0.05
0.593673808	0.0643687178904844	0.05
0.593754277	0.0643687178904844	0.05
0.593754278	0.0643687178904844	0.05
0.593915284	0.0643687178904844	0.05
0.594152812	0.0637599848661214	0.05
0.594237558	0.0637599848661214	0.05
0.594318181	0.0637599848661214	0.05
0.595015574	0.0662667141366747	0.05
0.595887104	0.0649891864191848	0.05
0.596219211	0.0662667141366747	0.05
0.602148457	0.0614359915856404	0.05
0.604813246	0.0614359915856404	0.05
0.604905308	0.0614359915856404	0.05
