thrs	post_p	finalwindow
0	0.0873347000143135	0.23
0.070216248	0.0740412763392647	0.18
0.082355146	0.0740412763392647	0.17
0.103967892	0.0696254997062354	0.16
0.106977596	0.0696254997062354	0.16
0.113424721	0.0696254997062354	0.17
0.115659216	0.068804804379411	0.18
0.128068503	0.0603676165594606	0.17
0.130460633	0.0833443775818988	0.17
0.14705261	0.0546364660983647	0.15
0.148447444	0.0684016695310582	0.15
0.151339737	0.0826364415189551	0.15
0.155752372	0.0925542211686162	0.15
0.172569069	0.0900286685990432	0.13
0.178062567	0.0603676165594606	0.12
0.178140913	0.0603676165594606	0.12
0.178358463	0.0603676165594606	0.12
0.181430774	0.0826364415189551	0.12
0.181486006	0.0826364415189551	0.12
0.194681585	0.095345208490437	0.11
0.206482242	0.0960694559373658	0.1
0.222049977	0.0852098883127105	0.08
0.222622275	0.093299064354399	0.08
0.222656148	0.093299064354399	0.08
0.222686318	0.093299064354399	0.08
0.222697977	0.0924926873718945	0.08
0.222716495	0.0924926873718945	0.08
0.222812147	0.0924926873718945	0.08
0.222924291	0.100059768326582	0.08
0.226694446	0.0959479849090736	0.08
0.226728961	0.0959479849090736	0.08
0.226867021	0.0959479849090736	0.08
0.226929675	0.0959479849090736	0.08
0.226957829	0.0959479849090736	0.08
0.226982815	0.0959479849090736	0.08
0.227081991	0.097551468577114	0.08
0.227432153	0.0959479849090736	0.08
0.230426372	0.0879327114485365	0.08
0.241897099	0.0819404307308191	0.07
0.24235868	0.0819404307308191	0.07
0.242875367	0.0772248064123712	0.06
0.242941212	0.0772248064123712	0.06
0.254481698	0.0764660859045916	0.05
0.256228734	0.0757221289457733	0.05
0.256650521	0.0764660859045916	0.05
0.259750174	0.0742768149171354	0.05
0.287097646	0.0662393773124528	0.06
0.296044019	0.0668899944254347	0.06
0.296834617	0.064361312948218	0.06
0.296839561	0.064361312948218	0.06
0.296839653	0.064361312948218	0.06
0.296879772	0.064361312948218	0.06
0.296919994	0.064361312948218	0.06
0.296960227	0.064361312948218	0.06
0.297207868	0.0631673371027359	0.06
0.29723727	0.0631673371027359	0.06
0.297631463	0.0631673371027359	0.06
0.298033592	0.0625868087198129	0.06
0.298062423	0.0625868087198129	0.06
0.298432807	0.0625868087198129	0.06
0.29855614	0.0625868087198129	0.06
0.299120783	0.0625868087198129	0.06
0.301159527	0.0620168536541551	0.06
0.302397905	0.0662393773124528	0.06
0.302406093	0.0662393773124528	0.06
0.30240618	0.0662393773124528	0.06
0.302452098	0.0662393773124528	0.06
0.302531356	0.0662393773124528	0.06
0.302535608	0.0662393773124528	0.06
0.302694303	0.0662393773124528	0.06
0.302844832	0.0662393773124528	0.06
0.303037639	0.0682303399601842	0.06
0.303062807	0.0682303399601842	0.06
0.303998368	0.067553519317933	0.06
0.304168238	0.067553519317933	0.06
0.305094409	0.067553519317933	0.06
