thrs	post_p	finalwindow
0	0.117519081123445	0.23
0.03256001	0.11575780433828	0.2
0.070216248	0.0968819925492349	0.18
0.082355146	0.0968819925492349	0.17
0.098963073	0.0933685420631252	0.16
0.103967892	0.092253344934887	0.16
0.123778241	0.0771425036870194	0.18
0.127200542	0.079037047366197	0.17
0.127695348	0.0744650756377038	0.17
0.128068503	0.0826306473795531	0.17
0.129609166	0.0796483236606205	0.17
0.14705261	0.0735433360156457	0.16
0.148447444	0.0826306473795531	0.15
0.148782099	0.0811120813077372	0.15
0.155752372	0.0745369366147787	0.15
0.172569069	0.065959690603645	0.13
0.178062567	0.0850181907240054	0.12
0.178113806	0.0850181907240054	0.12
0.178140913	0.0850181907240054	0.12
0.181486006	0.0803735385719739	0.12
0.181486035	0.0803735385719739	0.12
0.181824923	0.0803735385719739	0.12
0.186084933	0.0750438733514218	0.12
0.194681585	0.0787951559678856	0.11
0.205298456	0.0793618889643624	0.1
0.22265244	0.0639791045292533	0.08
0.222656148	0.0639791045292533	0.08
0.222686318	0.0639791045292533	0.08
0.222924291	0.0794889385237561	0.08
0.223196808	0.0782364597993039	0.08
0.226694446	0.0741473627959583	0.08
0.226728961	0.0741473627959583	0.08
0.226867021	0.0741473627959583	0.08
0.226957829	0.0741473627959583	0.08
0.227081991	0.0747051528181309	0.08
0.230426372	0.066960389855776	0.08
0.237068117	0.059540351287164	0.07
0.241897099	0.0590848844862771	0.07
0.24235868	0.0590848844862771	0.07
0.242875367	0.0302826293886537	0.06
0.242941212	0.0302826293886537	0.06
0.243116147	0.0297385170016217	0.06
0.254481698	0.0297385170016217	0.05
0.256228734	0.0292136125018116	0.05
0.256259656	0.0292136125018116	0.05
0.259750174	0.0289580481477177	0.05
0.287097646	0.0317341954534452	0.06
0.296044019	0.0302826293886537	0.06
0.296839561	0.0287069164345085	0.06
0.296839653	0.0287069164345085	0.06
0.296879772	0.0287069164345085	0.06
0.297161557	0.0287069164345085	0.06
0.297207868	0.0287069164345085	0.06
0.297345093	0.0287069164345085	0.06
0.29736316	0.0287069164345085	0.06
0.297631463	0.0287069164345085	0.06
0.298033592	0.0279789931523477	0.06
0.298062423	0.0279789931523477	0.06
0.29855614	0.0279789931523477	0.06
0.298682719	0.0279789931523477	0.06
0.29926506	0.0279789931523477	0.06
0.300128238	0.0279789931523477	0.06
0.301159527	0.0275138789211953	0.06
0.302397905	0.0284601030306581	0.06
0.302406093	0.0284601030306581	0.06
0.30240618	0.0284601030306581	0.06
0.302452098	0.0284601030306581	0.06
0.302453753	0.0284601030306581	0.06
0.302531356	0.0284601030306581	0.06
0.302535608	0.0284601030306581	0.06
0.302694303	0.0284601030306581	0.06
0.302844832	0.0284601030306581	0.06
0.303037639	0.0302826293886537	0.06
0.303998368	0.0302826293886537	0.06
0.304168238	0.0302826293886537	0.06
0.305094409	0.0302826293886537	0.06
0.306047128	0.0302826293886537	0.06
0.308759935	0.0320413693372083	0.05
0.320217262	0.0323545479767612	0.04
0.322066605	0.0317341954534452	0.04
0.322435043	0.0317341954534452	0.04
0.322591403	0.0317341954534452	0.04
0.323097253	0.0317341954534452	0.04
0.323165924	0.0317341954534452	0.04
0.323537089	0.0314328552663789	0.04
0.324596864	0.0314328552663789	0.04
0.327195424	0.0317341954534452	0.04
0.328591896	0.0317341954534452	0.04
0.333944256	0.0308470236272	0.04
0.338071632	0.0562861589932586	0.05
0.343625259	0.055811652426731	0.05
0.343706753	0.055811652426731	0.05
0.350684009	0.0544349511784259	0.06
0.351815198	0.0544349511784259	0.06
0.356200611	0.054886242592834	0.06
0.356206548	0.054886242592834	0.06
0.356351443	0.054886242592834	0.06
0.356437896	0.0544349511784259	0.06
0.357086112	0.0593117434943311	0.06
0.357959666	0.0632802066450121	0.06
0.360733393	0.054886242592834	0.06
0.363236679	0.0502991978344263	0.07
0.37384574	0.0908517109230355	0.08
0.381649088	0.111416289758774	0.07
0.382008897	0.109753922469432	0.07
0.386909127	0.1142359624065	0.06
0.387745392	0.112936801917419	0.06
0.389222512	0.112298240147902	0.06
0.395214438	0.109210769068386	0.06
0.398731854	0.115565360330819	0.05
0.415772448	0.0661716001185524	0.03
0.416416237	0.0986346999009489	0.03
0.418471182	0.118601810447557	0.03
0.423143546	0.126096254477809	0.03
0.428769674	0.122101653582817	0.02
0.438815006	0.131826916798868	0.01
0.440249622	0.141293403324982	0.01
0.440316292	0.141293403324982	0.01
0.441698853	0.141293403324982	0.01
0.441750067	0.138171076615523	0.01
0.444499874	0.111042537523972	0.01
0.444770984	0.11042515847572	0.01
0.445049535	0.11042515847572	0.01
0.445117302	0.121207470073982	0.01
0.445156208	0.121207470073982	0.01
0.445185067	0.120545380201245	0.01
0.445185068	0.120545380201245	0.01
0.445252832	0.120545380201245	0.01
0.445252833	0.120545380201245	0.01
0.445252835	0.120545380201245	0.01
0.445305777	0.120545380201245	0.01
0.44531318	0.120545380201245	0.01
0.445313187	0.120545380201245	0.01
0.445313188	0.120545380201245	0.01
0.44531319	0.120545380201245	0.01
0.445373562	0.120545380201245	0.01
0.445419149	0.120545380201245	0.01
0.445433949	0.120545380201245	0.01
0.445479567	0.120545380201245	0.01
0.445540001	0.120545380201245	0.01
0.445554774	0.119890484298844	0.01
0.445615211	0.119890484298844	0.01
0.445675664	0.118601810447557	0.01
0.445691925	0.118601810447557	0.01
0.445849774	0.117340545274797	0.01
0.445917642	0.117340545274797	0.01
0.445978177	0.117340545274797	0.01
0.446038729	0.117340545274797	0.01
0.446188208	0.114896816093054	0.01
0.446341735	0.114896816093054	0.01
0.446394864	0.114896816093054	0.01
0.44656991	0.114896816093054	0.01
0.446772341	0.114896816093054	0.01
0.446888185	0.114896816093054	0.01
0.446967543	0.114896816093054	0.01
0.447533088	0.114896816093054	0.01
0.447928306	0.114896816093054	0.01
0.449051315	0.119952548601876	0.01
0.449552291	0.118723346501755	0.01
0.449715173	0.118723346501755	0.01
0.451750007	0.12313987003692	0.01
0.453607731	0.11671991912917	0.01
0.453670383	0.11671991912917	0.01
0.45367678	0.11671991912917	0.01
0.453739439	0.11671991912917	0.01
0.453782962	0.11671991912917	0.01
0.453789353	0.11671991912917	0.01
0.453802119	0.11671991912917	0.01
0.453864814	0.11671991912917	0.01
0.453927527	0.11671991912917	0.01
0.453990257	0.11671991912917	0.01
0.454053004	0.11671991912917	0.01
0.454131662	0.11671991912917	0.01
0.454228692	0.11671991912917	0.01
0.454291524	0.11671991912917	0.01
0.454297847	0.11671991912917	0.01
0.454618511	0.117340545274797	0.01
0.455078808	0.11671991912917	0.01
0.455180191	0.119890484298844	0.01
0.455550168	0.13737599683411	0.01
0.455665947	0.145119299367536	0.01
0.455804735	0.147898095577862	0.01
0.456133439	0.112936801917419	0.02
0.456159276	0.112936801917419	0.02
0.458619789	0.111846527865737	0.02
0.458664131	0.111846527865737	0.02
0.459124851	0.111846527865737	0.02
0.462114195	0.110302505558343	0.02
0.46331093	0.110302505558343	0.02
0.464728436	0.110302505558343	0.02
0.46499053	0.109753922469432	0.02
0.472596627	0.106573694096124	0.03
0.47699163	0.0993749738940592	0.04
0.477096915	0.0993749738940592	0.04
0.478888149	0.0998029980738005	0.04
0.479936634	0.0998029980738005	0.04
0.484225862	0.0967606227425531	0.04
0.484927676	0.0976166538653423	0.04
0.486776039	0.065609508173282	0.04
0.489107131	0.0593117434943311	0.04
0.499369323	0.0701533587585254	0.05
0.50407637	0.0989698161972576	0.06
0.508934563	0.066960389855776	0.06
0.511690912	0.0531245328777942	0.06
0.514553924	0.0966065911851637	0.07
0.514645345	0.0966065911851637	0.07
0.514742139	0.0966065911851637	0.07
0.51502476	0.0969925932532202	0.07
0.515124567	0.0997834624553264	0.07
0.51682809	0.0699680040191193	0.07
0.518492841	0.0645134937164963	0.07
0.520735072	0.0510752978559404	0.07
0.529143364	0.0508399646932402	0.07
0.534226929	0.0508399646932402	0.07
0.534308248	0.0508399646932402	0.07
0.539174229	0.0835693902047492	0.07
0.543234343	0.0842071589487536	0.07
0.544416783	0.0842071589487536	0.07
0.55657045	0.095919474717209	0.05
0.55802857	0.095919474717209	0.05
0.562444529	0.0993749738940592	0.05
0.566766402	0.106061488023456	0.05
0.568776608	0.107090871402248	0.05
0.574371638	0.0950928249944055	0.06
0.57444178	0.0950928249944055	0.06
0.579525048	0.109210769068386	0.05
0.583655412	0.108140432042918	0.05
0.59079165	0.0875478114043281	0.05
0.591193432	0.0875478114043281	0.05
0.591819223	0.0858449971536149	0.05
0.593573546	0.0875478114043281	0.05
0.593673806	0.0875478114043281	0.05
0.593673808	0.0875478114043281	0.05
0.593754277	0.0875478114043281	0.05
0.593754278	0.0875478114043281	0.05
0.593824895	0.0875478114043281	0.05
0.593834769	0.0875478114043281	0.05
0.593915284	0.0875478114043281	0.05
0.594152812	0.0850181907240054	0.05
0.594237558	0.0850181907240054	0.05
0.594318181	0.0850181907240054	0.05
0.595015574	0.0875478114043281	0.05
0.595196772	0.0875478114043281	0.05
0.595887104	0.0866880429853384	0.05
0.596219211	0.0866880429853384	0.05
0.596894832	0.0858449971536149	0.05
0.602674298	0.0842071589487536	0.05
0.604813246	0.0842071589487536	0.05
0.604905308	0.0842071589487536	0.05
0.60490531	0.0842071589487536	0.05
0.604905312	0.0842071589487536	0.05
0.604988853	0.0842071589487536	0.05
0.605716504	0.0842071589487536	0.05
0.605724938	0.0842071589487536	0.05
0.606051871	0.0842071589487536	0.05
0.60631275	0.0842071589487536	0.05
0.606404306	0.0842071589487536	0.05
0.608524688	0.0850181907240054	0.05
0.608756287	0.0850181907240054	0.05
0.61827716	0.0803735385719739	0.05
0.624510489	0.108236867693325	0.05
0.630942519	0.115443228763315	0.04
0.636066531	0.107280182576834	0.05
0.63624959	0.107280182576834	0.05
0.636422142	0.107280182576834	0.05
0.637031954	0.107280182576834	0.05
0.637260654	0.107280182576834	0.05
0.641599528	0.109210769068386	0.05
0.644129804	0.102739699138372	0.06
0.64559646	0.102739699138372	0.06
0.646569798	0.102739699138372	0.06
0.648110758	0.102739699138372	0.06
0.648827538	0.102739699138372	0.06
0.65703705	0.100771236938653	0.07
0.659386285	0.0986912522659939	0.07
0.667472678	0.108140432042918	0.07
0.667879263	0.108140432042918	0.07
0.667969788	0.108140432042918	0.07
0.669490645	0.108140432042918	0.07
0.671132308	0.108140432042918	0.07
0.678915807	0.101197799306912	0.08
0.680589305	0.101197799306912	0.08
0.680702493	0.101197799306912	0.08
0.689921535	0.0934815464774893	0.09
0.692614054	0.0934815464774893	0.09
0.696262833	0.0896825337753397	0.1
0.697379755	0.0904174316978912	0.1
0.712354258	0.0868586430655144	0.11
0.7123899	0.0868586430655144	0.11
0.712401774	0.0868586430655144	0.11
0.713541741	0.0882480034380345	0.11
0.71365913	0.0882480034380345	0.11
0.714295462	0.0882480034380345	0.11
0.715653707	0.0513128198181948	0.11
0.715679053	0.0513128198181948	0.11
0.717816093	0.0855123522827874	0.12
0.719314887	0.0855123522827874	0.12
0.725609694	0.0503757448508977	0.12
0.725869057	0.051794553434336	0.12
0.72717465	0.054345581990794	0.12
0.742183791	0.0538154691144882	0.12
0.744518666	0.0513128198181948	0.13
0.7500464	0.0538154691144882	0.12
0.75180067	0.054345581990794	0.12
0.756100951	0.0522854179699305	0.12
0.756122282	0.0522854179699305	0.12
0.763284143	0.0513128198181948	0.12
0.763491091	0.0513128198181948	0.12
0.765321243	0.0513128198181948	0.12
0.766651587	0.0513128198181948	0.12
0.772093843	0.089028948238396	0.12
0.772264397	0.0935055522856609	0.12
0.786383987	0.092474248064783	0.11
0.794958533	0.096158306729457	0.1
0.797194853	0.0929192433481008	0.1
0.799403767	0.0905234014636502	0.1
0.8034392	0.102269755944902	0.09
0.812482547	0.0903645397994394	0.08
0.817085993	0.094721766957397	0.08
0.828284953	0.0942315041437865	0.07
0.849686346	0.0962236492885146	0.05
0.856064956	0.102450627186884	0.04
0.861362559	0.0927611518859776	0.03
0.861783488	0.0966953956410277	0.03
0.864973627	0.105416666784259	0.03
0.867661243	0.100471790977355	0.03
0.874413626	0.107597192961175	0.02
0.875213305	0.105416666784259	0.02
0.875954975	0.103616786202166	0.02
0.877564409	0.101310425198219	0.02
0.87832845	0.100195323125932	0.02
0.882218863	0.0950928249944055	0.01
0.88244613	0.100670203966566	0.01
0.882485476	0.100670203966566	0.01
0.883236842	0.107833607543904	0.01
0.885048106	0.108236867693325	0.01
0.885800269	0.107597192961175	0.01
0.888469193	0.104508977565796	0.01
0.888863234	0.104209878173637	0.01
0.889014569	0.103030406981032	0.01
0.889209764	0.103030406981032	0.01
0.889857915	0.102739699138372	0.01
0.890083013	0.102739699138372	0.01
0.890218543	0.102450627186884	0.01
0.890218544	0.102450627186884	0.01
0.890309475	0.102450627186884	0.01
0.890354074	0.102450627186884	0.01
0.890354075	0.102450627186884	0.01
0.890407894	0.102450627186884	0.01
0.890459913	0.102450627186884	0.01
0.890474761	0.102450627186884	0.01
0.890489605	0.102450627186884	0.01
0.890489606	0.102450627186884	0.01
0.890506418	0.102450627186884	0.01
0.890580647	0.102450627186884	0.01
0.890595481	0.102450627186884	0.01
0.89061031	0.102450627186884	0.01
0.890610311	0.102450627186884	0.01
0.89068659	0.102450627186884	0.01
0.890716233	0.102163177356912	0.01
0.890731048	0.102163177356912	0.01
0.890731049	0.102163177356912	0.01
0.890737499	0.102163177356912	0.01
0.890822213	0.102163177356912	0.01
0.890837018	0.102163177356912	0.01
0.890851819	0.102163177356912	0.01
0.890957836	0.102163177356912	0.01
0.890972622	0.102163177356912	0.01
0.890972623	0.102163177356912	0.01
0.891093459	0.101877336032902	0.01
0.89119957	0.101877336032902	0.01
0.891214328	0.101877336032902	0.01
0.891244043	0.101877336032902	0.01
0.891246709	0.101877336032902	0.01
0.891320486	0.101877336032902	0.01
0.891382479	0.101877336032902	0.01
0.891456164	0.101877336032902	0.01
0.891521465	0.101593089751257	0.01
0.891686849	0.101310425198219	0.01
0.891698132	0.101310425198219	0.01
0.891793338	0.101310425198219	0.01
0.891881522	0.101310425198219	0.01
0.892012117	0.101029329207791	0.01
0.892017347	0.101029329207791	0.01
0.89206133	0.101029329207791	0.01
0.892182462	0.101029329207791	0.01
0.892245091	0.101310425198219	0.01
0.89229733	0.101029329207791	0.01
0.892307805	0.101029329207791	0.01
0.892546055	0.101593089751257	0.01
0.892568748	0.101593089751257	0.01
0.892924751	0.103773123152817	0.01
0.892951888	0.103486864789776	0.01
0.89308003	0.103486864789776	0.01
0.893142511	0.103486864789776	0.01
0.893172464	0.103486864789776	0.01
0.893313967	0.104060969565643	0.01
0.893320622	0.104060969565643	0.01
0.893352088	0.104060969565643	0.01
0.894189143	0.103773123152817	0.01
0.89422449	0.103773123152817	0.01
0.894232534	0.103773123152817	0.01
0.894332391	0.103773123152817	0.01
0.894482721	0.103773123152817	0.01
0.894690708	0.102919059933812	0.01
0.894906463	0.102919059933812	0.01
0.894913415	0.102919059933812	0.01
0.894970751	0.102919059933812	0.01
0.895081202	0.103773123152817	0.01
0.89539422	0.103773123152817	0.01
0.895524497	0.10650021911748	0.01
0.895638516	0.106207329532094	0.01
0.895840307	0.106794728582256	0.01
0.89592425	0.106794728582256	0.01
0.896329745	0.105338247499463	0.01
0.89685771	0.104483273216026	0.01
0.896928207	0.104201357630794	0.01
0.89693811	0.104201357630794	0.01
0.897131294	0.102814295784708	0.01
0.897197773	0.10254130293283	0.01
0.897316929	0.0986137112403996	0.01
0.89799116	0.0991672703465135	0.01
0.898155973	0.0971370105242185	0.01
0.898485328	0.0963479943050057	0.01
0.89889623	0.0948078008772616	0.01
0.898920463	0.0948078008772616	0.01
0.899310528	0.0936845881832025	0.01
0.900113547	0.0920487990610793	0.01
0.900690942	0.0809826656675539	0.01
0.901007608	0.0793618889643624	0.01
0.90151373	0.0730564036987148	0.01
0.901568195	0.0733261226663623	0.01
0.901947653	0.0705823177854788	0.01
0.902291602	0.0647659423211135	0.01
0.902860993	0.0607103436741523	0.01
0.902919093	0.0607103436741523	0.01
0.902932441	0.0609498817220847	0.01
0.903876527	0.0443072066601671	0.01
0.904508173	0.0461608009808473	0.01
0.904513058	0.0461608009808473	0.01
0.905424433	0.0467475062961322	0.01
0.905541598	0.0471469995843494	0.01
0.906154318	0.0475533796785793	0.01
0.906197141	0.0471469995843494	0.01
0.906508268	0.0473493176984147	0.01
0.906786831	0.0467475062961322	0.01
0.906922556	0.0469464030774834	0.01
0.906983581	0.0473493176984147	0.01
0.907060652	0.0473493176984147	0.01
0.907185931	0.0479668262080764	0.01
0.907198748	0.0481762572358282	0.01
0.907311244	0.0481762572358282	0.01
0.907324045	0.0483875251039361	0.01
0.907336843	0.0483875251039361	0.01
0.907336844	0.0483875251039361	0.01
0.907449378	0.0483875251039361	0.01
0.90746216	0.0483875251039361	0.01
0.907574745	0.0483875251039361	0.01
0.907587512	0.0483875251039361	0.01
0.907674633	0.0483875251039361	0.01
0.907700146	0.0483875251039361	0.01
0.907712898	0.0483875251039361	0.01
0.907951053	0.0483875251039361	0.01
