thrs	post_p	finalwindow
0	0.11299319800172	0.23
0.03256001	0.109799974263014	0.2
0.070216248	0.108270100512807	0.17
0.089689176	0.0962059240884732	0.16
0.098963073	0.095029389847627	0.17
0.103967892	0.095029389847627	0.17
0.106977596	0.095029389847627	0.18
0.113424721	0.102763074885486	0.19
0.127200542	0.0778847718585978	0.17
0.127695348	0.0880316923703134	0.17
0.128068503	0.0854894002929618	0.17
0.129609166	0.118597967038878	0.17
0.14705261	0.0985523689575696	0.16
0.148427326	0.0854894002929618	0.15
0.148447444	0.113896569373631	0.15
0.151339737	0.113543547174764	0.15
0.155752372	0.100613686441505	0.15
0.161204767	0.113543547174764	0.14
0.178113806	0.0863203569391869	0.12
0.178140913	0.0863203569391869	0.12
0.178189211	0.0863203569391869	0.12
0.178358463	0.0863203569391869	0.12
0.181430774	0.113543547174764	0.12
0.181486006	0.113543547174764	0.12
0.181486035	0.113543547174764	0.12
0.181824923	0.113543547174764	0.12
0.191788381	0.115512720178331	0.11
0.194681585	0.103500091583273	0.11
0.205298456	0.10500630182275	0.1
0.206482242	0.102763074885486	0.1
0.222622275	0.0868833608978612	0.08
0.222656148	0.0868833608978612	0.08
0.222686318	0.0868833608978612	0.08
0.222697977	0.0853980582701753	0.08
0.222716495	0.0853980582701753	0.08
0.222924291	0.0939948450496783	0.08
0.223196808	0.09017704739554	0.08
0.226867021	0.0859860433333103	0.08
0.226957829	0.0859860433333103	0.08
0.226982815	0.0859860433333103	0.08
0.227081991	0.0873390795652607	0.08
0.227177477	0.0873390795652607	0.08
0.227432153	0.0859860433333103	0.08
0.230426372	0.0786733138229948	0.08
0.237068117	0.0759808824892775	0.07
0.241897099	0.0747026113592057	0.07
0.24235868	0.0747026113592057	0.07
0.242615688	0.0747026113592057	0.07
0.242875367	0.0747026113592057	0.07
0.242941212	0.0747026113592057	0.07
0.243116147	0.0747026113592057	0.07
0.249436037	0.0630370143972991	0.06
0.263775407	0.059120299959724	0.06
0.295749179	0.0661681829979912	0.06
0.296044019	0.0661681829979912	0.06
0.296834617	0.0612966303435394	0.06
0.296839561	0.0612966303435394	0.06
0.296839653	0.0612966303435394	0.06
0.296879772	0.0612966303435394	0.06
0.29691506	0.0612966303435394	0.06
0.296919994	0.0612966303435394	0.06
0.296960227	0.0612966303435394	0.06
0.29723727	0.059649764607187	0.06
0.298033592	0.059649764607187	0.06
0.298432807	0.059649764607187	0.06
0.298682719	0.059649764607187	0.06
0.299120783	0.059649764607187	0.06
0.29926506	0.059649764607187	0.06
0.299931082	0.059649764607187	0.06
0.300638986	0.059649764607187	0.06
0.301373268	0.059649764607187	0.06
0.302397905	0.0612966303435394	0.06
0.30240618	0.0612966303435394	0.06
0.302443572	0.0612966303435394	0.06
0.302452098	0.0612966303435394	0.06
0.302453753	0.0612966303435394	0.06
0.302493847	0.0612966303435394	0.06
0.302531356	0.0612966303435394	0.06
0.302535608	0.0612966303435394	0.06
0.302694303	0.0624460083526018	0.06
0.302757814	0.0624460083526018	0.06
0.303037639	0.0630370143972991	0.06
0.303062807	0.0630370143972991	0.06
0.303998368	0.0607376631954354	0.06
0.304168238	0.0607376631954354	0.06
0.305094409	0.0607376631954354	0.06
0.306047128	0.0607376631954354	0.06
0.306464617	0.0607376631954354	0.06
0.307314933	0.0648791152933138	0.05
0.320217262	0.0655173090853502	0.04
0.322435043	0.0655173090853502	0.04
0.322591403	0.0655173090853502	0.04
0.322777267	0.0655173090853502	0.04
0.323537089	0.0630370143972991	0.04
0.323808824	0.0630370143972991	0.04
0.324596864	0.061865981374751	0.04
0.327195424	0.0612966303435394	0.04
0.328591896	0.059649764607187	0.04
0.330254195	0.059649764607187	0.04
0.333944256	0.059120299959724	0.04
0.334029253	0.059120299959724	0.04
0.350684009	0.057093211517209	0.06
0.351815198	0.0552005225203988	0.06
0.356200611	0.0552005225203988	0.06
0.356206548	0.0552005225203988	0.06
0.356351443	0.0552005225203988	0.06
0.357086112	0.0624460083526018	0.06
0.362945858	0.0513689422716904	0.07
0.363236679	0.0513689422716904	0.07
0.363936107	0.0513689422716904	0.07
0.367161303	0.059649764607187	0.07
0.367663989	0.0502072792373349	0.07
0.37384574	0.0742860255082042	0.08
0.389299853	0.0762180100934018	0.06
0.389825341	0.0757452258000539	0.06
0.395214438	0.0636393142139415	0.06
0.398731854	0.0781696787802666	0.05
0.411578949	0.0916663355393769	0.04
0.412388288	0.0916663355393769	0.04
0.415094538	0.0734666388307992	0.04
0.416416237	0.105075808242712	0.03
0.418471182	0.0945040618469421	0.03
0.419019267	0.0937782852963201	0.03
0.428769674	0.096750397538895	0.02
0.438307149	0.106915838440841	0.01
0.440249622	0.105987837859369	0.01
0.440316292	0.105987837859369	0.01
0.441698853	0.105987837859369	0.01
0.441750067	0.105987837859369	0.01
0.444236336	0.0852159585478523	0.01
0.444770984	0.081067204161711	0.01
0.445049535	0.081067204161711	0.01
0.445117302	0.081067204161711	0.01
0.445156208	0.081067204161711	0.01
0.445185067	0.0800923761989843	0.01
0.445185068	0.0800923761989843	0.01
0.445252832	0.0800923761989843	0.01
0.445252833	0.0800923761989843	0.01
0.445252835	0.0800923761989843	0.01
0.445305777	0.0800923761989843	0.01
0.44531318	0.0800923761989843	0.01
0.445313187	0.0800923761989843	0.01
0.44531319	0.0800923761989843	0.01
0.445373562	0.0800923761989843	0.01
0.445419149	0.0800923761989843	0.01
0.445433949	0.0800923761989843	0.01
0.445494353	0.0800923761989843	0.01
0.445540001	0.0800923761989843	0.01
0.445554774	0.0791407141557822	0.01
0.445578303	0.0791407141557822	0.01
0.445615211	0.0791407141557822	0.01
0.445653547	0.0791407141557822	0.01
0.445675664	0.0773036613963856	0.01
0.445736134	0.0890404133023631	0.01
0.445917642	0.0880316923703134	0.01
