thrs	post_p	finalwindow
0	0.163093570474656	0.23
0.03256001	0.153047570787201	0.2
0.082355146	0.127519583917634	0.17
0.103967892	0.121294463674392	0.17
0.113424721	0.118404391606885	0.18
0.115659216	0.118404391606885	0.18
0.123778241	0.146829682954268	0.18
0.127200542	0.0904022973331501	0.17
0.127695348	0.093594808176871	0.17
0.128068503	0.113362384663917	0.17
0.129730945	0.117096556180116	0.17
0.130460633	0.116155691409795	0.17
0.148447444	0.120012880552855	0.15
0.148782099	0.119024764892472	0.15
0.155752372	0.144867826925259	0.15
0.161204767	0.115229825722119	0.14
0.172569069	0.145544237578296	0.13
0.178062567	0.114318603284719	0.12
0.178113806	0.114318603284719	0.12
0.178140913	0.114318603284719	0.12
0.181430774	0.116155691409795	0.12
0.181486006	0.116155691409795	0.12
0.181486035	0.116155691409795	0.12
0.181824923	0.116155691409795	0.12
0.186084933	0.142957706083679	0.12
0.194681585	0.146829682954268	0.11
0.205298456	0.147830672971156	0.1
0.222622275	0.143770126384204	0.08
0.222686318	0.143770126384204	0.08
0.222697977	0.142688935857517	0.08
0.223196808	0.146289380973551	0.08
0.226694446	0.141097300634431	0.08
0.226867021	0.141097300634431	0.08
0.226929675	0.141097300634431	0.08
0.226982815	0.141097300634431	0.08
0.227081991	0.141097300634431	0.08
0.227432153	0.138155269221232	0.08
0.230426372	0.0852093782670836	0.07
0.237068117	0.122039161499797	0.07
0.241897099	0.117625874680819	0.07
0.242615688	0.114318603284719	0.06
0.242875367	0.120412735860684	0.06
0.249436037	0.110587358848749	0.06
0.254481698	0.121492159662012	0.05
0.256228734	0.119352323900599	0.05
0.272151172	0.109692297235918	0.05
0.287097646	0.114318603284719	0.05
0.296044019	0.108011123542318	0.06
0.296834617	0.101478893545757	0.06
0.296839561	0.101478893545757	0.06
0.296874128	0.101478893545757	0.06
0.296879772	0.101478893545757	0.06
0.29691506	0.101478893545757	0.06
0.296919994	0.101478893545757	0.06
0.296960227	0.101478893545757	0.06
0.297156652	0.103263204483224	0.06
0.297161557	0.103263204483224	0.06
0.29723727	0.103263204483224	0.06
0.297242165	0.103263204483224	0.06
0.297345093	0.103263204483224	0.06
0.29736316	0.103263204483224	0.06
0.298033592	0.101478893545757	0.06
0.298062423	0.101478893545757	0.06
0.298432807	0.101478893545757	0.06
0.29855614	0.101478893545757	0.06
0.29926506	0.101478893545757	0.06
0.300128238	0.101478893545757	0.06
0.300638986	0.101478893545757	0.06
0.302397905	0.100609663677226	0.06
0.302406093	0.100609663677226	0.06
0.30240618	0.100609663677226	0.06
0.302452098	0.100609663677226	0.06
0.302535608	0.100609663677226	0.06
0.302694303	0.104179098907876	0.06
0.302757814	0.104179098907876	0.06
0.303037639	0.106060509223578	0.06
0.303062807	0.106060509223578	0.06
0.303998368	0.105111385802376	0.06
0.306047128	0.105111385802376	0.06
0.307314933	0.117756903236296	0.05
0.308759935	0.115442174563923	0.05
0.319078068	0.116588050928379	0.04
0.320290117	0.116588050928379	0.04
0.322066605	0.113216692098028	0.04
0.323165924	0.111075392020582	0.04
0.327195424	0.111075392020582	0.04
0.330254195	0.111075392020582	0.04
0.333944256	0.111075392020582	0.04
0.345554528	0.108438484020342	0.05
0.350684009	0.107516774229712	0.06
0.351815198	0.106610601151455	0.06
0.356200611	0.106610601151455	0.06
0.356206548	0.106610601151455	0.06
0.356351443	0.106610601151455	0.06
0.356490553	0.106610601151455	0.06
0.357959666	0.104843319821853	0.07
0.360733393	0.103133675405363	0.07
0.362945858	0.103133675405363	0.07
0.363236679	0.103133675405363	0.07
0.367161303	0.128224669081282	0.07
0.381649088	0.0511002831147899	0.07
0.382008897	0.0507811689634488	0.07
0.386863037	0.0463939257968331	0.06
0.389222512	0.0423549336013602	0.06
0.389299853	0.0423549336013602	0.06
0.398731854	0.0447525302327593	0.05
0.411578949	0.0639626093449751	0.04
