thrs	post_p	finalwindow
0.456159276	0.119729537602523	0.01
0.456880284	0.105841030801403	0.02
0.45760535	0.10383359851139	0.02
0.457901934	0.10383359851139	0.02
0.458022431	0.10383359851139	0.02
0.458619789	0.10383359851139	0.02
0.458664131	0.10383359851139	0.02
0.459124851	0.104827705042653	0.02
0.462114195	0.0947615460501497	0.02
0.46331093	0.0947615460501497	0.02
0.464728436	0.0938717417530387	0.02
0.472596627	0.0572907342737013	0.02
0.473676694	0.0888651182414705	0.03
0.47699163	0.0561642124966208	0.03
0.477096915	0.0561642124966208	0.03
0.478409458	0.0591552580069393	0.03
0.479732593	0.0530356532733101	0.03
0.479936634	0.0530356532733101	0.03
0.483511101	0.0535326484643057	0.03
0.484458594	0.0799783977558034	0.04
0.484927676	0.0809498183855308	0.04
0.485802156	0.0841878911529843	0.04
0.485999254	0.079659751268861	0.04
0.489107131	0.0517990518786054	0.04
0.489424331	0.0517990518786054	0.04
0.490830832	0.0450831896342285	0.04
0.499369323	0.0545551165166267	0.05
0.50407637	0.0374075763267438	0.05
0.508934563	0.0505707918184241	0.06
0.511690912	0.0457537724007463	0.06
0.51473946	0.0381571640205195	0.06
0.514742139	0.0381571640205195	0.06
0.514839037	0.0381571640205195	0.06
0.514971335	0.0381571640205195	0.06
0.515124567	0.0381571640205195	0.06
0.51682809	0.051136649966286	0.07
0.518492841	0.0477193557927776	0.07
0.518564452	0.0477193557927776	0.07
0.534226929	0.0286041457370233	0.06
0.534308248	0.0283205328687836	0.06
0.534453117	0.0283205328687836	0.06
0.534888196	0.0283205328687836	0.06
0.536755919	0.0280424888825143	0.06
0.543234343	0.0491263349783636	0.07
0.544416783	0.049491139796069	0.07
0.556645891	0.06367676352787	0.05
0.556807604	0.06367676352787	0.05
0.55802857	0.0624828023098574	0.05
0.562444529	0.0642910204291384	0.05
0.566766402	0.0619024561377732	0.06
0.572491616	0.0630741331554841	0.06
0.574371638	0.0630741331554841	0.06
0.57444178	0.0630741331554841	0.06
0.579525048	0.0571270437161488	0.07
0.586308239	0.0642910204291384	0.07
0.59079165	0.0631488374222038	0.08
0.591819223	0.0631488374222038	0.08
0.593673806	0.0631488374222038	0.08
0.593673808	0.0631488374222038	0.08
0.59375428	0.0631488374222038	0.08
0.593834769	0.0631488374222038	0.08
0.594152812	0.0631488374222038	0.08
0.594237558	0.0631488374222038	0.08
0.595887104	0.0701255295124859	0.08
0.604317115	0.0662070152331883	0.07
0.604813246	0.0714409980316095	0.08
0.604905308	0.0714409980316095	0.08
0.605716504	0.0714409980316095	0.08
0.605724938	0.0714409980316095	0.08
0.606051871	0.0714409980316095	0.08
0.60631275	0.0714409980316095	0.08
0.606404306	0.0714409980316095	0.08
0.606824709	0.0714409980316095	0.08
0.607971158	0.0714409980316095	0.08
0.608756287	0.0714409980316095	0.08
0.630942519	0.0662070152331883	0.08
0.636066531	0.0607735158224288	0.08
0.637031954	0.0630741331554841	0.08
0.64559646	0.06367676352787	0.08
0.646569798	0.0607735158224288	0.08
0.64801212	0.0607735158224288	0.08
0.648110758	0.0607735158224288	0.08
0.648827538	0.0607735158224288	0.08
0.667472678	0.0630741331554841	0.08
0.667969788	0.0630741331554841	0.08
0.669490645	0.0630741331554841	0.08
0.671132308	0.06367676352787	0.08
0.680589305	0.0547793192312931	0.09
0.68060848	0.0547793192312931	0.09
0.689921535	0.0592209628790389	0.1
0.692614054	0.0601563988960654	0.1
0.696262833	0.0561642124966208	0.1
0.697379755	0.0556174031683056	0.1
0.712354258	0.0520688427313126	0.11
0.7123899	0.0520688427313126	0.11
0.712401774	0.0520688427313126	0.11
0.713541741	0.0520688427313126	0.11
0.71365913	0.0520688427313126	0.11
0.714295462	0.0520688427313126	0.11
0.719314887	0.0520688427313126	0.12
0.725609694	0.0497993083102678	0.13
0.725979546	0.0502372483851685	0.13
0.726772429	0.0493689376797059	0.13
0.72717465	0.0493689376797059	0.13
0.742183791	0.0440405032646972	0.14
0.744518666	0.0430449572406466	0.14
0.75180067	0.0742740191457507	0.14
0.756122282	0.017647161122923	0.13
0.763284143	0.079659751268861	0.13
0.763387603	0.07946420552907	0.13
0.763491091	0.0790759800882481	0.13
0.765321243	0.0188713928631974	0.12
0.766651587	0.0186862052817754	0.12
0.7676628	0.0186862052817754	0.12
0.772093843	0.0756510557597134	0.12
0.778829055	0.0772588233189632	0.12
0.779184816	0.0769022360837205	0.12
0.779976345	0.00952557688340639	0.11
0.786383987	0.0785007027718353	0.11
0.794958533	0.0812594593115247	0.1
0.797194853	0.078883286419195	0.1
0.8034392	0.0825913490603811	0.09
0.812482547	0.0832549602212665	0.08
0.849686346	0.0828090273356063	0.05
0.856064956	0.0899187390353089	0.04
0.861362559	0.0851392684359318	0.03
0.861783488	0.086650654844413	0.03
0.864973627	0.0909600094770986	0.03
0.866065884	0.0899187390353089	0.03
0.870144812	0.0841395801521463	0.03
0.875213305	0.0917569271476532	0.02
0.875954975	0.0909600094770986	0.02
0.880342154	0.0843655071369038	0.02
0.882218863	0.0915448930701858	0.01
0.88244613	0.0937836795331554	0.01
0.883236842	0.0965781585155109	0.01
0.883671839	0.0956683805728898	0.01
0.885048106	0.0953779653880513	0.01
0.885800269	0.0945172035260423	0.01
0.886381245	0.0942337250646016	0.01
0.887670141	0.0925679321295658	0.01
0.888469193	0.0925679321295658	0.01
0.888863234	0.0904363770988763	0.01
0.889014569	0.0899187390353089	0.01
0.889576687	0.0889010387902361	0.01
0.889752182	0.0889010387902361	0.01
0.889857915	0.0889010387902361	0.01
0.890068113	0.0886502030513816	0.01
0.890083013	0.0886502030513816	0.01
0.890218543	0.0886502030513816	0.01
0.890218544	0.0886502030513816	0.01
0.890228158	0.0886502030513816	0.01
0.890309475	0.0874169611047458	0.01
0.890354074	0.0876608568704622	0.01
0.890354075	0.0876608568704622	0.01
0.890407894	0.0876608568704622	0.01
0.890419078	0.0876608568704622	0.01
0.890459913	0.0876608568704622	0.01
0.890474761	0.0876608568704622	0.01
0.890489605	0.0876608568704622	0.01
0.890489606	0.0876608568704622	0.01
0.890506418	0.0876608568704622	0.01
0.890580647	0.0876608568704622	0.01
0.890595481	0.0876608568704622	0.01
0.89061031	0.0876608568704622	0.01
0.890610311	0.0876608568704622	0.01
0.890716233	0.0876608568704622	0.01
0.890731048	0.0876608568704622	0.01
0.890731049	0.0876608568704622	0.01
0.890737499	0.0876608568704622	0.01
0.890851819	0.0876608568704622	0.01
0.890957836	0.0876608568704622	0.01
0.890972623	0.0876608568704622	0.01
0.891093459	0.0874169611047458	0.01
0.89119957	0.0874169611047458	0.01
0.891244043	0.0874169611047458	0.01
0.891246709	0.0874169611047458	0.01
0.891320486	0.0874169611047458	0.01
0.89133523	0.0874169611047458	0.01
0.891441435	0.0874169611047458	0.01
0.891456164	0.0874169611047458	0.01
0.891521465	0.0874169611047458	0.01
0.891562417	0.0874169611047458	0.01
0.891577132	0.0874169611047458	0.01
0.891698132	0.0874169611047458	0.01
0.892012117	0.0874169611047458	0.01
0.89206133	0.0874169611047458	0.01
0.89216782	0.0866933493952053	0.01
0.892182462	0.0866933493952053	0.01
0.892215798	0.0866933493952053	0.01
0.892245091	0.0871744187389935	0.01
0.892307805	0.0869332185391639	0.01
0.892793389	0.0871744187389935	0.01
0.892951888	0.0866933493952053	0.01
0.893016766	0.0866933493952053	0.01
0.89308003	0.0866933493952053	0.01
0.893142511	0.0866933493952053	0.01
0.893172464	0.0866933493952053	0.01
0.893313967	0.0871744187389935	0.01
0.893395592	0.0871744187389935	0.01
0.894085351	0.0864548003193492	0.01
0.89420355	0.0864548003193492	0.01
0.894232534	0.0864548003193492	0.01
0.894332391	0.0864548003193492	0.01
0.894482721	0.0864548003193492	0.01
0.894511483	0.0859816190222496	0.01
0.894690708	0.0859816190222496	0.01
0.894906463	0.0859816190222496	0.01
0.894970751	0.0859816190222496	0.01
0.895081202	0.0864548003193492	0.01
0.895300675	0.0864548003193492	0.01
0.89539422	0.0864548003193492	0.01
0.895524497	0.0935788421563137	0.01
0.896329745	0.0930706421609595	0.01
0.89685771	0.0928186064748346	0.01
0.896928207	0.0928186064748346	0.01
0.897131294	0.0964333607243871	0.01
0.898485328	0.0817775460123439	0.01
0.898662437	0.0811140207103443	0.01
0.898755243	0.0802996037126175	0.01
0.89889623	0.079659751268861	0.01
0.898920463	0.079659751268861	0.01
0.899310528	0.0785642087921768	0.01
0.899325427	0.0785642087921768	0.01
0.899413875	0.0798150514894536	0.01
0.900031532	0.0795050542257711	0.01
0.900274359	0.0809193424357872	0.01
0.900307304	0.0809193424357872	0.01
0.901007608	0.0639016982833313	0.01
0.902162268	0.0546595156264909	0.01
0.902291602	0.0484667887451482	0.01
0.902919093	0.0490429116989531	0.01
0.903685884	0.0426650212392746	0.01
0.903876527	0.042320215936933	0.01
0.904039961	0.0421498948306894	0.01
0.904508173	0.0392585124910833	0.01
0.905424433	0.039421059475287	0.01
0.905541598	0.0395849580834617	0.01
0.906154318	0.0390973004798362	0.01
0.906210372	0.0387788161285361	0.01
0.906508268	0.0392585124910833	0.01
0.906786831	0.0392585124910833	0.01
0.906983581	0.0397502252446936	0.01
0.907060652	0.0397502252446936	0.01
0.90712089	0.0397502252446936	0.01
0.907185931	0.0400849343681554	0.01
0.907198748	0.0400849343681554	0.01
0.907199842	0.0400849343681554	0.01
0.907311244	0.0400849343681554	0.01
0.907324045	0.0400849343681554	0.01
0.907336843	0.0400849343681554	0.01
0.907336844	0.0400849343681554	0.01
0.907436592	0.0400849343681554	0.01
0.907449378	0.0400849343681554	0.01
0.90746216	0.0400849343681554	0.01
0.9075492	0.0400849343681554	0.01
0.907574745	0.0400849343681554	0.01
0.907587512	0.0400849343681554	0.01
0.907674633	0.0400849343681554	0.01
0.907712898	0.0400849343681554	0.01
0.907963773	0.03991687817197	0.01
0.908076559	0.03991687817197	0.01
0.908089263	0.03991687817197	0.01
0.908089264	0.03991687817197	0.01
0.908151307	0.03991687817197	0.01
0.90817671	0.03991687817197	0.01
0.908189407	0.03991687817197	0.01
0.908289632	0.0397502252446936	0.01
0.908453284	0.0397502252446936	0.01
0.908566283	0.0390973004798362	0.01
0.908577365	0.0390973004798362	0.01
0.908578929	0.0390973004798362	0.01
0.908691978	0.0392585124910833	0.01
0.908729307	0.0392585124910833	0.01
0.908816452	0.0400849343681554	0.01
0.908830322	0.0397502252446936	0.01
0.908855181	0.0395849580834617	0.01
0.908956071	0.03991687817197	0.01
0.909183517	0.03991687817197	0.01
0.909207673	0.03991687817197	0.01
0.909270732	0.03991687817197	0.01
0.909308419	0.03991687817197	0.01
0.909346075	0.0404253280650214	0.01
0.90938549	0.0404253280650214	0.01
0.909409249	0.0404253280650214	0.01
0.909446878	0.0405977020767542	0.01
0.909642167	0.0405977020767542	0.01
0.909838426	0.0404253280650214	0.01
0.909896599	0.0404253280650214	0.01
0.909914657	0.0404253280650214	0.01
0.910051995	0.0404253280650214	0.01
0.910267	0.0404253280650214	0.01
0.910467776	0.0413021532905521	0.01
0.911049792	0.0414821026229576	0.01
0.911062134	0.0414821026229576	0.01
0.91113001	0.0414821026229576	0.01
0.911383512	0.0414821026229576	0.01
0.911404622	0.0414821026229576	0.01
0.911518912	0.0414821026229576	0.01
0.911747931	0.0414821026229576	0.01
0.911776598	0.0414821026229576	0.01
0.912015459	0.0414821026229576	0.01
0.912630246	0.0413021532905521	0.01
0.912967277	0.0452454949826592	0.01
0.913006436	0.0452454949826592	0.01
0.913751419	0.0452454949826592	0.01
0.914018042	0.0454418106997712	0.01
0.914696902	0.0541967942659974	0.01
0.914870556	0.0541967942659974	0.01
0.915026039	0.0541967942659974	0.01
0.915269563	0.0541967942659974	0.01
0.915559183	0.0424058937157023	0.01
0.916024822	0.0424058937157023	0.01
0.916163647	0.0425956114201185	0.01
0.916208994	0.0424058937157023	0.01
0.916912552	0.0431750883225105	0.01
0.917957453	0.0326038668547756	0.01
0.918238351	0.0363368346412558	0.01
0.918456927	0.0377786522907402	0.01
0.918483627	0.0377786522907402	0.01
0.918816837	0.0570048883352686	0.02
0.918837351	0.0570048883352686	0.02
0.919655338	0.0583141735884758	0.02
0.920002472	0.0583141735884758	0.02
0.922071236	0.0599197803157741	0.02
0.922504312	0.0608776017250381	0.02
0.922763582	0.0608776017250381	0.02
0.922787758	0.0608776017250381	0.02
0.923268187	0.0613680880743996	0.02
0.924160807	0.0626295931114232	0.02
0.926193857	0.0523625474068208	0.02
0.927872541	0.0513995673011629	0.02
0.929379518	0.0539752233490109	0.03
0.93064775	0.0541671464299217	0.03
0.933174706	0.055347971923694	0.03
0.934071327	0.0563720482644601	0.03
0.93534835	0.0567923687870699	0.03
0.938446291	0.0383768814520186	0.03
0.938770844	0.041225509191861	0.03
0.947518522	0.0556174031683056	0.03
0.948845214	0.0402301129075238	0.04
0.951999424	0.044730184632277	0.04
0.954119877	0.0485301330982203	0.04
0.954191796	0.0485301330982203	0.04
0.955985355	0.0520688427313126	0.04
0.956018846	0.0520688427313126	0.04
0.956296714	0.0540390464161973	0.04
0.956766863	0.0540390464161973	0.04
0.956780018	0.0540390464161973	0.04
0.95679317	0.0540390464161973	0.04
0.957077957	0.0545551165166267	0.04
0.959031973	0.0409720706359812	0.05
0.959857154	0.0384137472678298	0.05
0.960039043	0.038937407062917	0.05
0.960819071	0.0408882821646572	0.05
0.966290332	0.0540390464161973	0.05
0.966980911	0.0545551165166267	0.05
0.966980912	0.0545551165166267	0.05
0.967139043	0.0545551165166267	0.05
0.967144414	0.0545551165166267	0.05
0.967297226	0.0545551165166267	0.05
0.967302571	0.0545551165166267	0.05
0.967302572	0.0545551165166267	0.05
0.967460779	0.0545551165166267	0.05
0.967608447	0.0545551165166267	0.05
0.967619041	0.0545551165166267	0.05
0.967772081	0.0545551165166267	0.05
0.967925221	0.0545551165166267	0.05
0.967935716	0.0545551165166267	0.05
0.968083686	0.0550811385430098	0.05
0.968237002	0.0550811385430098	0.05
0.969035555	0.0390514828055405	0.06
0.969666194	0.0346822784892364	0.06
0.970292984	0.036221635117981	0.06
0.970442597	0.0357680499509189	0.06
0.974203145	0.0400287586247892	0.06
0.981915796	0.0473240420276149	0.06
0.985118954	0.0257658263004363	0.06
1.019804062	0.016288574808407	0.07
1.023898132	0.0164291096156648	0.07
1.027349785	0.0186862052817754	0.07
1.028094642	0.0186862052817754	0.07
1.029078227	0.0188713928631974	0.07
1.029637844	0.0188713928631974	0.07
1.029659545	0.0188713928631974	0.07
1.030392053	0.016288574808407	0.08
1.030397618	0.016288574808407	0.08
1.030958443	0.016288574808407	0.08
1.031531241	0.016288574808407	0.08
1.031720423	0.016288574808407	0.08
1.0327094	0.0164291096156648	0.08
1.033463082	0.0153683475599934	0.08
1.034014818	0.0153683475599934	0.08
1.034376329	0.0153683475599934	0.08
1.034854243	0.0153683475599934	0.08
1.035677928	0.0153683475599934	0.08
1.039046839	0.0168656507505498	0.08
1.043349328	0.0179804276156102	0.08
1.044012776	0.0179804276156102	0.08
1.048661279	0.0152453064836414	0.09
1.049025044	0.0152453064836414	0.09
1.054783865	0.016288574808407	0.09
1.056246636	0.016288574808407	0.09
1.057424783	0.0186862052817754	0.09
1.067766296	0.0190602877477385	0.1
1.068168044	0.015124219926258	0.11
1.068277144	0.015124219926258	0.11
1.06860264	0.015124219926258	0.11
1.068892568	0.015124219926258	0.11
1.070020858	0.0157496828783016	0.11
1.070326964	0.0160145966912758	0.11
1.088407982	0.025253272119263	0.13
1.088762574	0.025253272119263	0.13
1.112743253	0.037043719149216	0.1
1.113082372	0.037043719149216	0.1
1.113233383	0.037043719149216	0.1
1.11414031	0.037043719149216	0.1
1.116382888	0.037043719149216	0.1
1.125633627	0.037043719149216	0.1
1.127882011	0.0377786522907402	0.1
1.13205703	0.0366868721396039	0.11
1.133642817	0.0359934135831802	0.11
1.134317617	0.0363368346412558	0.11
1.136767134	0.0346822784892364	0.11
1.137302108	0.0346822784892364	0.11
1.162829766	0.0312655410362295	0.14
1.187305519	0.0543327415706372	0.15
1.187446683	0.0543327415706372	0.15
1.18762744	0.0530356532733101	0.15
1.192009701	0.0522047947959993	0.15
1.192075895	0.0522047947959993	0.15
1.203309389	0.0556948659992077	0.14
1.208769953	0.046781480046346	0.13
1.209215802	0.046781480046346	0.13
1.209751115	0.046781480046346	0.13
1.209768181	0.046781480046346	0.13
1.210085375	0.0454418106997712	0.13
1.210771389	0.0454418106997712	0.13
1.21086869	0.0454418106997712	0.13
1.224141399	0.0441767328366001	0.12
1.22465873	0.0441767328366001	0.12
1.225416562	0.0441767328366001	0.12
1.243346642	0.0630741331554841	0.12
1.245566855	0.0624828023098574	0.12
1.246668032	0.0630741331554841	0.12
1.252855937	0.0613327913759122	0.12
1.265568721	0.06367676352787	0.11
1.270060331	0.078926026032196	0.11
1.270604589	0.0662070152331883	0.1
1.278899002	0.079659751268861	0.1
1.293113698	0.086933218539164	0.11
1.297280078	0.086933218539164	0.11
1.303502827	0.086933218539164	0.12
1.335508208	0.086060122549075	0.12
1.335711503	0.086060122549075	0.12
1.335892556	0.086060122549075	0.12
1.336051433	0.086060122549075	0.12
1.33625481	0.086060122549075	0.12
1.33638917	0.086060122549075	0.12
1.336413828	0.086060122549075	0.12
1.336595099	0.0835429820189129	0.12
1.337117106	0.0835429820189129	0.12
1.337524247	0.0835429820189129	0.12
1.337529375	0.0835429820189129	0.12
1.340005107	0.0835429820189129	0.12
1.342315002	0.0835429820189129	0.12
1.342368518	0.0835429820189129	0.12
1.343443085	0.0835429820189129	0.12
1.346883901	0.0835429820189129	0.13
1.350085516	0.0835429820189129	0.13
1.360981621	0.100246992971719	0.13
1.36135761	0.100246992971719	0.13
1.361952473	0.100246992971719	0.13
1.364721715	0.086060122549075	0.12
1.365659238	0.0992965423065293	0.13
1.368077892	0.0992965423065293	0.13
1.368578346	0.0992965423065293	0.13
1.370127164	0.0992965423065293	0.13
1.373967278	0.100246992971719	0.13
1.377139612	0.101215814605228	0.13
1.377274175	0.101215814605228	0.13
1.377544294	0.101215814605228	0.13
1.384187356	0.0965503353315424	0.13
1.385801753	0.0948023926809832	0.13
1.430594094	0.102203545034999	0.1
1.434752614	0.102203545034999	0.1
1.436494579	0.102203545034999	0.11
1.440102642	0.102203545034999	0.11
1.448119954	0.0992965423065293	0.12
1.450928234	0.0983639449869283	0.12
1.454003033	0.0983639449869283	0.12
1.454856842	0.0983639449869283	0.12
1.45657643	0.0983639449869283	0.13
1.484117024	0.0948023926809832	0.15
1.485393153	0.0948023926809832	0.15
1.488337206	0.0948023926809832	0.16
1.494140559	0.0931166139578572	0.16
1.502972103	0.0931166139578572	0.17
1.506038743	0.0931166139578572	0.18
1.511734415	0.0931166139578572	0.18
1.511964569	0.0931166139578572	0.18
1.512821455	0.0931166139578572	0.18
1.513239565	0.0931166139578572	0.18
1.515375804	0.0931166139578572	0.18
1.516740221	0.0931166139578572	0.19
1.523536021	0.0931166139578572	0.19
1.558531046	0.168137739240437	0.23
1.55916507	0.167359971395934	0.23
1.56916589	0.185829189470614	0.22
1.595407686	0.157751920886993	0.19
1.611568792	0.188456514698727	0.17
1.652341299	0.199731100472761	0.14
1.718627381	0.245511787360139	0.07
1.730827961	0.238673446768114	0.06
1.745720251	0.238752614322529	0.05
1.75282717	0.234322329416889	0.04
1.768990518	0.238752614322529	0.03
1.77492366	0.247879153173156	0.02
1.777374698	0.245344418940494	0.02
1.780627841	0.245344418940494	0.02
1.780657572	0.245344418940494	0.02
1.780928629	0.245344418940494	0.02
1.78092863	0.245344418940494	0.02
1.781081012	0.245344418940494	0.02
1.781170031	0.245344418940494	0.02
1.781381862	0.245344418940494	0.02
1.781411498	0.245344418940494	0.02
1.781411499	0.245344418940494	0.02
1.781623424	0.245344418940494	0.02
1.781653031	0.245344418940494	0.02
1.7818108	0.245344418940494	0.02
1.781835463	0.245344418940494	0.02
1.781894629	0.240910170053545	0.02
1.782136292	0.257823482186166	0.01
1.782136293	0.257823482186166	0.01
1.782378022	0.257823482186166	0.01
1.782531315	0.257823482186166	0.01
1.782590324	0.257823482186166	0.01
1.782619816	0.257823482186166	0.01
1.783103602	0.257823482186166	0.01
1.783286774	0.257823482186166	0.01
1.78377107	0.257823482186166	0.01
1.783925287	0.257823482186166	0.01
1.784013316	0.257823482186166	0.01
1.784314217	0.257823482186166	0.01
1.784506241	0.257823482186166	0.01
1.785988286	0.264843504688866	0.01
1.787927091	0.247879153173156	0.01
1.788266632	0.247879153173156	0.01
1.788780487	0.247879153173156	0.01
