thrs	post_p	finalwindow
0	0.104923985582494	0.23
0.03256001	0.103617707767124	0.2
0.070216248	0.104923985582494	0.16
0.082355146	0.103617707767124	0.15
0.089689176	0.101100358568263	0.15
0.093809574	0.0942323510113416	0.15
0.103967892	0.0942323510113416	0.14
0.106977596	0.0882381091599647	0.15
0.113424721	0.0882381091599647	0.15
0.115659216	0.0882381091599647	0.15
0.123778241	0.0864059771345672	0.15
0.127200542	0.0864059771345672	0.15
0.128068503	0.0864059771345672	0.15
0.129609166	0.0864059771345672	0.15
0.130460633	0.0864059771345672	0.15
0.148427326	0.0729432469485828	0.15
0.155752372	0.0829608613587001	0.14
0.178113806	0.0735159652006531	0.12
0.178140913	0.0735159652006531	0.12
0.178189211	0.0735159652006531	0.12
0.178358463	0.0735159652006531	0.12
0.181430774	0.0774055949169771	0.12
0.181486006	0.0774055949169771	0.12
0.181486035	0.0774055949169771	0.12
0.181824923	0.0774055949169771	0.12
0.186084933	0.0829608613587001	0.11
0.194681585	0.0880944219743622	0.11
0.205298456	0.0910600715154461	0.1
0.206482242	0.0904510745286798	0.1
0.222622275	0.0585964405773453	0.08
0.22265244	0.0585964405773453	0.08
0.222656148	0.0585964405773453	0.08
0.222686318	0.0585964405773453	0.08
0.222697977	0.0581287261355613	0.08
0.222812147	0.0658857081144653	0.08
0.222924291	0.0735159652006531	0.08
0.223196808	0.072379383117484	0.08
0.226694446	0.0707389113039498	0.08
0.226728961	0.0707389113039498	0.08
0.226867021	0.0707389113039498	0.08
0.226923294	0.0707389113039498	0.08
0.226957829	0.0707389113039498	0.08
0.226982815	0.0707389113039498	0.08
0.227081991	0.0707389113039498	0.08
0.227432153	0.070208488406613	0.08
0.230426372	0.039951791127576	0.07
0.237068117	0.0563302237754116	0.07
0.241897099	0.0554720710399205	0.07
0.242615688	0.0294105284139444	0.06
0.242875367	0.0476347015992684	0.06
0.242941212	0.0476347015992684	0.06
0.243116147	0.0467779761905511	0.06
0.254481698	0.0467779761905511	0.05
0.256228734	0.0476347015992684	0.05
0.256259656	0.0476347015992684	0.05
0.272151172	0.0447651855867219	0.05
0.287097646	0.049920396468449	0.06
0.295749179	0.049920396468449	0.06
0.296044019	0.049920396468449	0.06
0.296839561	0.0480749410762266	0.06
0.296839653	0.0480749410762266	0.06
0.296874128	0.0480749410762266	0.06
0.296879772	0.0480749410762266	0.06
0.29691506	0.0480749410762266	0.06
0.296919994	0.0480749410762266	0.06
0.296960227	0.0480749410762266	0.06
0.297156652	0.0489802918966108	0.06
0.297161557	0.0489802918966108	0.06
0.29723727	0.0489802918966108	0.06
0.297242165	0.0489802918966108	0.06
0.297345093	0.0489802918966108	0.06
0.298062423	0.0489802918966108	0.06
0.299120783	0.0489802918966108	0.06
0.299931082	0.0489802918966108	0.06
0.300128238	0.0489802918966108	0.06
0.300638986	0.0489802918966108	0.06
0.301373268	0.0480749410762266	0.06
0.302397905	0.0485233938387424	0.06
0.302406093	0.0485233938387424	0.06
0.30240618	0.0485233938387424	0.06
0.302452098	0.0485233938387424	0.06
0.302531356	0.0485233938387424	0.06
0.302694303	0.0489802918966108	0.06
0.302757814	0.0489802918966108	0.06
0.302844832	0.0489802918966108	0.06
0.303037639	0.0494458760811415	0.06
0.303062807	0.0494458760811415	0.06
0.303998368	0.0489802918966108	0.06
0.304168238	0.0489802918966108	0.06
0.306464617	0.0485233938387424	0.06
0.307314933	0.0485233938387424	0.06
0.308759935	0.0485233938387424	0.06
0.319078068	0.0514002238720175	0.05
0.320217262	0.0514002238720175	0.05
0.320290117	0.0514002238720175	0.05
0.322066605	0.0514002238720175	0.05
0.322435043	0.0691711537040143	0.06
0.322591403	0.0691711537040143	0.06
0.322777267	0.0691711537040143	0.06
0.323097253	0.0691711537040143	0.06
0.323165924	0.0691711537040143	0.06
0.323537089	0.0691711537040143	0.06
0.323808824	0.0691711537040143	0.06
0.327195424	0.0672547458225272	0.06
0.330254195	0.0637237727561932	0.06
0.338071632	0.0685203302352319	0.05
0.340262381	0.0660350647676494	0.05
0.345554528	0.0648588341494812	0.05
0.350684009	0.0637237727561932	0.06
0.356206548	0.0637237727561932	0.06
0.356351443	0.0637237727561932	0.06
0.356490553	0.0637237727561932	0.06
0.360733393	0.0590717427042089	0.07
0.362945858	0.0590717427042089	0.07
0.363236679	0.0590717427042089	0.07
0.363936107	0.0590717427042089	0.07
0.366130409	0.0610526447250517	0.07
0.381649088	0.0831819660499956	0.07
0.382008897	0.0831819660499956	0.07
0.386863037	0.0777914549227567	0.06
0.387745392	0.0885062041234953	0.06
0.389222512	0.0864059771345672	0.06
0.389299853	0.0864059771345672	0.06
0.389825341	0.0914706459469793	0.06
0.395214438	0.090770580270745	0.06
0.398731854	0.0901496205195797	0.05
0.403209246	0.0942323510113416	0.05
0.412388288	0.10293423792902	0.04
0.415772448	0.0498406782666858	0.03
0.418471182	0.0901496205195796	0.03
0.419019267	0.0888662085580006	0.03
0.423143546	0.0955640248906196	0.03
0.428769674	0.0949490323597939	0.02
0.438307149	0.101925773353126	0.01
0.440249622	0.107745092066411	0.01
0.440316292	0.107745092066411	0.01
0.441698853	0.107745092066411	0.01
0.441750067	0.107745092066411	0.01
0.444236336	0.108048896135341	0.01
0.444499874	0.104846234671263	0.01
0.444770984	0.103014177800917	0.01
0.445049535	0.103014177800917	0.01
0.445117302	0.103014177800917	0.01
0.445185067	0.10182796685838	0.01
0.445185068	0.10182796685838	0.01
0.445245414	0.10182796685838	0.01
0.445252832	0.10182796685838	0.01
0.445252833	0.10182796685838	0.01
0.445252835	0.10182796685838	0.01
0.445305777	0.10182796685838	0.01
0.445313187	0.10182796685838	0.01
0.445313188	0.10182796685838	0.01
0.44531319	0.10182796685838	0.01
0.445373562	0.10182796685838	0.01
0.445419149	0.10182796685838	0.01
0.445433949	0.10182796685838	0.01
0.445479567	0.100668763423534	0.01
0.445494353	0.100668763423534	0.01
0.445554774	0.100099002916742	0.01
0.445578303	0.100099002916742	0.01
0.445615211	0.100099002916742	0.01
0.445653547	0.100099002916742	0.01
0.445691925	0.0995356555227154	0.01
0.445736134	0.0995356555227154	0.01
0.445849774	0.109958114640589	0.01
0.445917642	0.109958114640589	0.01
0.445978177	0.109958114640589	0.01
0.446038729	0.109958114640589	0.01
0.446319857	0.109958114640589	0.01
0.446351359	0.109958114640589	0.01
0.446394864	0.109958114640589	0.01
0.446465528	0.109958114640589	0.01
0.446888185	0.109958114640589	0.01
0.447158639	0.109958114640589	0.01
0.447533088	0.109958114640589	0.01
0.447649603	0.10874823360475	0.01
0.447876705	0.10874823360475	0.01
0.447928306	0.107564687704523	0.01
0.448701687	0.123127422052864	0.01
0.448791313	0.123127422052864	0.01
0.449552291	0.123127422052864	0.01
0.449715173	0.123127422052864	0.01
0.453117722	0.122844200202249	0.01
0.453312195	0.120806391983386	0.01
